timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600401083,10.81,106.65,0,123,26,8880B0,UIH,SGN,VJC381,0,A320,VJ381
1600398359,13.81,108.93,16950,214,347,8880B0,UIH,SGN,VJC381,1920,A320,VJ381
1600399918,11.2,107.45,13600,222,357,8880B0,UIH,SGN,VJC381,-1152,A320,VJ381
1600399978,11.13,107.38,12500,222,349,8880B0,UIH,SGN,VJC381,-1472,A320,VJ381
1600399611,11.64,107.75,18875,209,387,8880B0,UIH,SGN,VJC381,-1024,A320,VJ381
1600398839,13.0,108.52,27700,200,455,8880B0,UIH,SGN,VJC381,1216,A320,VJ381
1600398172,14.05,109.06,11000,191,238,8880B0,UIH,SGN,VJC381,1536,A320,VJ381
1600399373,12.02,107.97,23075,209,422,8880B0,UIH,SGN,VJC381,-1344,A320,VJ381
1600397989,14.01,109.01,3575,337,190,8880B0,UIH,SGN,VJC381,3136,A320,VJ381
1600398095,14.11,109.03,7900,89,263,8880B0,UIH,SGN,VJC381,2752,A320,VJ381
1600399316,12.16,108.02,25850,226,459,8880B0,UIH,SGN,VJC381,0,A320,VJ381
1600399433,11.92,107.92,21950,209,410,8880B0,UIH,SGN,VJC381,-1280,A320,VJ381
1600397444,13.95,109.05,0,146,2,8880B0,UIH,SGN,VJC381,0,A320,VJ381
1600398237,13.96,109.04,12300,199,316,8880B0,UIH,SGN,VJC381,2624,A320,VJ381
1600400502,10.82,107.0,5000,297,212,8880B0,UIH,SGN,VJC381,-512,A320,VJ381
1600400922,10.83,106.69,750,248,122,8880B0,UIH,SGN,VJC381,-960,A320,VJ381
1600397680,13.95,109.05,0,230,15,8880B0,UIH,SGN,VJC381,0,A320,VJ381
1600398720,13.24,108.6,25500,200,441,8880B0,UIH,SGN,VJC381,960,A320,VJ381
1600398540,13.55,108.75,22075,214,392,8880B0,UIH,SGN,VJC381,1600,A320,VJ381
1600400154,10.93,107.23,9250,172,291,8880B0,UIH,SGN,VJC381,-64,A320,VJ381
1600400627,10.87,106.9,3650,277,178,8880B0,UIH,SGN,VJC381,-640,A320,VJ381
1600400210,10.86,107.24,8925,188,282,8880B0,UIH,SGN,VJC381,-640,A320,VJ381
