,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
252,1600432754,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:39:14
149,1600432819,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:40:19
175,1600432873,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:41:13
270,1600432930,21.22,105.8,0,115,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:42:10
295,1600432995,21.22,105.8,0,115,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:43:15
247,1600433049,21.22,105.8,0,115,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:44:09
226,1600433115,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:45:15
143,1600433175,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:46:15
254,1600433235,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:47:15
107,1600433301,21.22,105.8,0,321,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:48:21
198,1600433367,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:49:27
188,1600433420,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:50:20
153,1600433480,21.22,105.8,0,245,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:51:20
156,1600433541,21.22,105.8,0,140,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:52:21
137,1600433601,21.22,105.8,0,39,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:53:21
118,1600433666,21.22,105.8,0,140,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:54:26
292,1600433722,21.22,105.8,0,321,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:55:22
180,1600433782,21.22,105.8,0,321,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:56:22
140,1600433841,21.22,105.8,0,39,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:57:21
148,1600433904,21.22,105.8,0,340,21,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:58:24
259,1600433963,21.22,105.8,0,292,32,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:59:23
272,1600434022,21.22,105.79,0,286,18,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:00:22
286,1600434074,21.22,105.79,0,286,23,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:01:14
111,1600434143,21.22,105.79,0,87,29,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:02:23
277,1600434204,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:03:24
178,1600434266,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:04:26
204,1600434331,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:05:31
114,1600434387,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:06:27
108,1600434442,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:07:22
233,1600434507,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:08:27
202,1600434566,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:09:26
217,1600434616,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:10:16
186,1600434681,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:11:21
116,1600434736,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:12:16
144,1600434801,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:13:21
173,1600434856,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:14:16
115,1600434916,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:15:16
187,1600434974,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:16:14
214,1600435029,21.22,105.79,0,75,23,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:17:09
196,1600435088,21.23,105.79,0,106,18,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:18:08
225,1600435155,21.21,105.83,1250,108,168,8881A8,HAN,SGN,VJC189,2560,A321,VJ189,2020-09-18,20:19:15
191,1600435217,21.19,105.89,2850,140,241,8881A8,HAN,SGN,VJC189,3008,A321,VJ189,2020-09-18,20:20:17
275,1600435276,21.13,105.91,5800,162,257,8881A8,HAN,SGN,VJC189,2240,A321,VJ189,2020-09-18,20:21:16
113,1600435334,21.06,105.93,8225,163,270,8881A8,HAN,SGN,VJC189,2432,A321,VJ189,2020-09-18,20:22:14
253,1600435399,20.98,105.96,10450,163,291,8881A8,HAN,SGN,VJC189,1024,A321,VJ189,2020-09-18,20:23:19
150,1600435454,20.9,105.98,11275,163,345,8881A8,HAN,SGN,VJC189,896,A321,VJ189,2020-09-18,20:24:14
235,1600435511,20.81,106.02,12550,157,372,8881A8,HAN,SGN,VJC189,2048,A321,VJ189,2020-09-18,20:25:11
211,1600435570,20.71,106.06,14275,157,385,8881A8,HAN,SGN,VJC189,1664,A321,VJ189,2020-09-18,20:26:10
119,1600435631,20.61,106.1,16225,157,387,8881A8,HAN,SGN,VJC189,1280,A321,VJ189,2020-09-18,20:27:11
172,1600435687,20.52,106.15,17550,157,400,8881A8,HAN,SGN,VJC189,1664,A321,VJ189,2020-09-18,20:28:07
166,1600435753,20.4,106.2,19125,157,408,8881A8,HAN,SGN,VJC189,1792,A321,VJ189,2020-09-18,20:29:13
200,1600435808,20.31,106.24,20225,157,417,8881A8,HAN,SGN,VJC189,1600,A321,VJ189,2020-09-18,20:30:08
209,1600435860,20.21,106.28,21300,157,423,8881A8,HAN,SGN,VJC189,832,A321,VJ189,2020-09-18,20:31:00
264,1600435924,20.09,106.33,22350,157,435,8881A8,HAN,SGN,VJC189,896,A321,VJ189,2020-09-18,20:32:04
192,1600435993,19.96,106.39,23575,157,442,8881A8,HAN,SGN,VJC189,1152,A321,VJ189,2020-09-18,20:33:13
237,1600436050,19.86,106.44,24600,157,445,8881A8,HAN,SGN,VJC189,1600,A321,VJ189,2020-09-18,20:34:10
251,1600436112,19.74,106.49,25475,157,451,8881A8,HAN,SGN,VJC189,896,A321,VJ189,2020-09-18,20:35:12
280,1600436172,19.63,106.5,25600,179,451,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:36:12
290,1600436236,19.51,106.56,26400,179,456,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:37:16
255,1600436292,19.42,106.69,27400,159,464,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:38:12
165,1600436348,19.32,106.73,28325,181,454,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:39:08
246,1600436408,19.22,106.73,28325,181,454,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:40:08
223,1600436468,19.11,106.73,28325,181,454,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:41:08
243,1600436528,19.0,106.72,28325,181,454,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:42:08
160,1600436588,18.89,106.72,28325,181,454,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:43:08
104,1600436648,18.77,106.72,28325,181,454,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:44:08
190,1600436708,18.82,107.13,34775,184,432,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:45:08
131,1600436768,18.72,107.12,34775,184,432,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:46:08
177,1600436828,18.62,107.11,34775,184,432,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:47:08
276,1600436888,18.51,107.11,34775,184,432,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:48:08
298,1600436948,18.4,107.1,34775,184,432,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:49:08
230,1600437016,18.37,107.17,36000,184,465,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:50:16
123,1600437076,18.26,107.16,36000,184,465,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:51:16
129,1600437140,18.37,107.17,36000,184,465,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:52:20
229,1600437194,17.78,107.41,36000,164,455,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:53:14
127,1600437258,17.65,107.45,36050,164,455,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-09-18,20:54:18
109,1600437311,17.54,107.48,36050,164,454,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:55:11
135,1600437367,17.43,107.51,36000,164,452,8881A8,HAN,SGN,VJC189,-128,A321,VJ189,2020-09-18,20:56:07
279,1600437425,17.31,107.55,35975,164,450,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-18,20:57:05
136,1600437485,17.19,107.58,35975,164,450,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:58:05
138,1600437545,17.07,107.62,36000,164,441,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,20:59:05
274,1600437605,16.95,107.65,36000,164,454,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:00:05
185,1600437670,16.82,107.69,36000,164,454,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:01:10
181,1600437733,16.69,107.72,36000,164,450,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:02:13
199,1600437795,16.57,107.76,36000,164,447,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:03:15
151,1600437859,16.44,107.8,35950,164,446,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:04:19
222,1600437912,16.33,107.83,35975,164,447,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-09-18,21:05:12
207,1600437973,16.21,107.86,36000,164,449,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-09-18,21:06:13
126,1600438028,16.11,107.87,36000,184,450,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:07:08
260,1600438092,15.97,107.93,36025,164,451,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:08:12
194,1600438152,15.85,107.96,36000,164,451,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-18,21:09:12
293,1600438210,15.73,108.0,36000,164,451,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:10:10
269,1600438268,15.61,108.03,36025,164,449,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-09-18,21:11:08
184,1600438333,15.49,108.06,36025,164,445,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-18,21:12:13
266,1600438385,15.38,108.09,35975,164,444,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-18,21:13:05
197,1600438444,15.26,108.13,35950,164,442,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:14:04
218,1600438511,15.13,108.16,35950,167,448,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:15:11
234,1600438569,15.01,108.18,36000,179,457,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-09-18,21:16:09
189,1600438639,14.86,108.17,36050,181,457,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-18,21:17:19
239,1600438696,14.74,108.17,36000,181,454,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-18,21:18:16
256,1600438760,14.63,108.14,36000,201,452,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:19:20
284,1600438818,14.49,108.16,35950,181,449,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:20:18
220,1600438878,14.36,108.16,36000,181,453,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-18,21:21:18
201,1600438936,14.24,108.16,36025,181,457,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:22:16
285,1600439002,14.1,108.16,36050,181,460,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:23:22
179,1600439057,13.98,108.15,36000,181,460,8881A8,HAN,SGN,VJC189,-128,A321,VJ189,2020-09-18,21:24:17
154,1600439119,13.85,108.15,35975,181,457,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:25:19
163,1600439183,13.71,108.15,35950,181,458,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:26:23
258,1600439240,13.59,108.14,35975,181,460,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:27:20
132,1600439302,13.46,108.14,36000,181,460,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:28:22
168,1600439366,13.32,108.14,36000,181,459,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:29:26
273,1600439418,13.21,108.14,36000,181,461,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:30:18
139,1600439491,13.06,108.13,36000,181,459,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-09-18,21:31:31
134,1600439542,12.95,108.13,36025,181,457,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:32:22
206,1600439606,12.81,108.12,35600,193,458,8881A8,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-18,21:33:26
159,1600439666,12.69,108.07,34600,201,461,8881A8,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-18,21:34:26
287,1600439730,12.56,108.02,33575,202,469,8881A8,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-18,21:35:30
125,1600439790,12.44,107.97,32100,201,466,8881A8,HAN,SGN,VJC189,-2880,A321,VJ189,2020-09-18,21:36:30
228,1600439851,12.32,107.92,30550,201,457,8881A8,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-18,21:37:31
110,1600439902,12.22,107.88,29725,201,460,8881A8,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-18,21:38:22
164,1600439964,12.11,107.82,29175,221,462,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,21:39:24
216,1600440030,11.97,107.78,27325,201,423,8881A8,HAN,SGN,VJC189,-1984,A321,VJ189,2020-09-18,21:40:30
248,1600440093,11.86,107.73,25050,201,406,8881A8,HAN,SGN,VJC189,-2048,A321,VJ189,2020-09-18,21:41:33
171,1600440154,11.76,107.69,23700,201,374,8881A8,HAN,SGN,VJC189,-1984,A321,VJ189,2020-09-18,21:42:34
221,1600440214,11.66,107.65,21800,201,365,8881A8,HAN,SGN,VJC189,-1600,A321,VJ189,2020-09-18,21:43:34
210,1600440273,11.57,107.62,20550,201,340,8881A8,HAN,SGN,VJC189,-832,A321,VJ189,2020-09-18,21:44:33
174,1600440333,11.49,107.58,19125,201,322,8881A8,HAN,SGN,VJC189,-1536,A321,VJ189,2020-09-18,21:45:33
296,1600440391,11.41,107.55,17750,201,309,8881A8,HAN,SGN,VJC189,-1536,A321,VJ189,2020-09-18,21:46:31
169,1600440459,11.32,107.51,16000,201,300,8881A8,HAN,SGN,VJC189,-1920,A321,VJ189,2020-09-18,21:47:39
117,1600440517,11.24,107.48,14275,201,303,8881A8,HAN,SGN,VJC189,-2112,A321,VJ189,2020-09-18,21:48:37
232,1600440574,11.17,107.45,12700,201,299,8881A8,HAN,SGN,VJC189,-1536,A321,VJ189,2020-09-18,21:49:34
141,1600440638,11.09,107.42,11100,201,288,8881A8,HAN,SGN,VJC189,-1472,A321,VJ189,2020-09-18,21:50:38
219,1600440693,11.04,107.37,10175,253,264,8881A8,HAN,SGN,VJC189,-448,A321,VJ189,2020-09-18,21:51:33
281,1600440757,11.02,107.3,9075,253,243,8881A8,HAN,SGN,VJC189,-1216,A321,VJ189,2020-09-18,21:52:37
244,1600440812,11.0,107.24,7875,253,240,8881A8,HAN,SGN,VJC189,-1408,A321,VJ189,2020-09-18,21:53:32
152,1600440869,10.98,107.18,7075,253,218,8881A8,HAN,SGN,VJC189,-704,A321,VJ189,2020-09-18,21:54:29
158,1600440934,10.97,107.12,6175,253,200,8881A8,HAN,SGN,VJC189,-768,A321,VJ189,2020-09-18,21:55:34
122,1600440999,10.95,107.06,5300,253,198,8881A8,HAN,SGN,VJC189,-768,A321,VJ189,2020-09-18,21:56:39
176,1600441049,10.94,107.02,4625,253,197,8881A8,HAN,SGN,VJC189,-768,A321,VJ189,2020-09-18,21:57:29
250,1600441113,10.92,106.96,3800,254,182,8881A8,HAN,SGN,VJC189,-768,A321,VJ189,2020-09-18,21:58:33
