timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600410651,14.1,108.16,32000,181,461,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600413463,10.82,106.66,0,119,0,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600410356,14.73,108.17,32000,181,458,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600410943,13.47,108.14,32000,181,460,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600403999,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600411188,12.95,108.13,32000,181,467,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600413735,10.81,106.66,0,180,0,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600410763,13.86,108.15,32000,181,461,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600409822,15.86,108.19,31975,181,455,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600404184,21.22,105.81,0,125,0,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600410709,13.98,108.15,32000,181,460,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600407277,20.42,106.03,20650,175,391,8880AB,HAN,SGN,HVN257,1088,A321,VN257
1600407341,20.3,106.04,22050,175,401,8880AB,HAN,SGN,HVN257,1728,A321,VN257
1600410417,14.6,108.17,32000,181,461,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600411903,11.63,107.55,17875,230,375,8880AB,HAN,SGN,HVN257,-2304,A321,VN257
1600406796,21.14,105.95,6575,169,264,8880AB,HAN,SGN,HVN257,3072,A321,VN257
1600411128,13.08,108.13,32000,181,462,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600412070,11.43,107.36,12000,219,342,8880AB,HAN,SGN,HVN257,-2240,A321,VN257
1600412970,10.82,106.65,0,250,48,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600410059,15.35,108.18,32000,181,459,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600409250,16.95,107.76,31975,154,444,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600408721,17.94,106.85,32000,182,444,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600406500,21.22,105.79,0,75,33,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600408361,18.65,106.88,32000,182,444,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600412804,10.85,106.74,1800,249,141,8880AB,HAN,SGN,HVN257,-832,A321,VN257
1600407879,19.4,106.44,30775,125,406,8880AB,HAN,SGN,HVN257,1088,A321,VN257
1600411732,11.87,107.75,22750,209,406,8880AB,HAN,SGN,HVN257,-1600,A321,VN257
1600408960,17.5,107.52,31975,157,438,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600412740,10.87,106.79,2325,249,173,8880AB,HAN,SGN,HVN257,-128,A321,VN257
1600407758,19.54,106.24,28525,124,419,8880AB,HAN,SGN,HVN257,576,A321,VN257
1600406016,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600410534,14.35,108.16,32000,181,458,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600411670,11.97,107.8,24275,202,423,8880AB,HAN,SGN,HVN257,-1536,A321,VN257
1600407941,19.31,106.47,30775,178,406,8880AB,HAN,SGN,HVN257,0,A321,VN257
1600408481,18.44,106.87,32000,182,444,8880AB,HAN,SGN,HVN257,0,A321,VN257
