timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600392601,13.23,111.29,38000,243,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600388450,19.44,118.22,40000,224,504,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393633,12.01,109.24,38000,242,492,8991A9,TPE,SGN,CAL781,-64,A333,CI781
1600386169,24.02,120.21,26225,188,460,8991A9,TPE,SGN,CAL781,1216,A333,CI781
1600394597,11.13,107.59,14675,241,327,8991A9,TPE,SGN,CAL781,-1984,A333,CI781
1600386722,22.79,120.05,37200,181,471,8991A9,TPE,SGN,CAL781,768,A333,CI781
1600392117,14.03,111.92,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600389478,17.81,116.48,40000,210,486,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393885,11.75,108.74,34125,246,485,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600391637,14.6,112.89,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600394007,11.62,108.5,29350,241,439,8991A9,TPE,SGN,CAL781,-1664,A333,CI781
1600391217,15.07,113.71,40004,240,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600386110,24.14,120.23,24975,188,447,8991A9,TPE,SGN,CAL781,1216,A333,CI781
1600395502,10.84,106.72,1325,248,130,8991A9,TPE,SGN,CAL781,-576,A333,CI781
1600385934,24.48,120.32,20375,214,409,8991A9,TPE,SGN,CAL781,1920,A333,CI781
1600391757,14.46,112.65,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393391,12.29,109.72,38000,238,491,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393945,11.71,108.63,34125,246,485,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600392309,13.81,111.53,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600388820,18.83,117.58,40000,224,501,8991A9,TPE,SGN,CAL781,64,A333,CI781
1600386229,23.89,120.19,27875,188,462,8991A9,TPE,SGN,CAL781,1920,A333,CI781
1600387683,20.71,119.57,40000,225,502,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600390549,16.42,114.74,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600391457,14.81,113.25,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600390741,16.18,114.38,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393821,11.81,108.86,34525,241,487,8991A9,TPE,SGN,CAL781,-1728,A333,CI781
1600386602,23.06,120.06,34600,180,488,8991A9,TPE,SGN,CAL781,1088,A333,CI781
1600393210,12.51,110.08,38000,238,489,8991A9,TPE,SGN,CAL781,64,A333,CI781
1600386841,22.52,120.05,38425,181,481,8991A9,TPE,SGN,CAL781,640,A333,CI781
1600390609,16.34,114.62,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600387918,20.32,119.15,40000,225,507,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600387018,22.13,120.04,40000,181,487,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600391517,14.74,113.13,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600388094,20.03,118.84,40000,225,504,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600392057,14.11,112.04,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600386045,24.27,120.26,23550,189,429,8991A9,TPE,SGN,CAL781,1024,A333,CI781
1600387496,21.05,119.86,40000,203,499,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600392713,13.1,111.07,38000,243,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600392478,13.37,111.53,38000,238,490,8991A9,TPE,SGN,CAL781,64,A333,CI781
1600395270,10.87,106.87,2250,276,183,8991A9,TPE,SGN,CAL781,-128,A333,CI781
1600386478,23.34,120.1,31900,188,504,8991A9,TPE,SGN,CAL781,1024,A333,CI781
1600388583,19.22,117.99,40000,224,503,8991A9,TPE,SGN,CAL781,-64,A333,CI781
1600386353,23.62,120.14,29950,188,488,8991A9,TPE,SGN,CAL781,960,A333,CI781
1600390009,17.08,115.76,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600390201,16.84,115.39,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600386958,22.26,120.04,39675,181,482,8991A9,TPE,SGN,CAL781,640,A333,CI781
1600391817,14.39,112.52,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600388384,19.55,118.33,40000,225,509,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393089,12.65,110.32,38000,238,488,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393330,12.37,109.84,38000,238,491,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600385990,24.38,120.27,22025,187,418,8991A9,TPE,SGN,CAL781,1856,A333,CI781
1600387983,20.21,119.04,40000,225,506,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600394414,11.26,107.84,18450,241,353,8991A9,TPE,SGN,CAL781,-1344,A333,CI781
1600393699,11.94,109.1,37550,241,489,8991A9,TPE,SGN,CAL781,-960,A333,CI781
1600394184,11.45,108.19,24550,241,399,8991A9,TPE,SGN,CAL781,-1664,A333,CI781
1600388946,18.62,117.37,40000,224,492,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600387560,20.92,119.78,40000,215,502,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600392841,12.96,110.81,38000,243,490,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600386902,22.39,120.04,39075,181,483,8991A9,TPE,SGN,CAL781,640,A333,CI781
1600384853,25.08,121.23,0,226,0,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600390441,16.55,114.94,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600385281,25.04,121.17,1975,229,214,8991A9,TPE,SGN,CAL781,896,A333,CI781
1600394897,10.97,107.23,8675,252,242,8991A9,TPE,SGN,CAL781,-1024,A333,CI781
1600389949,17.15,115.87,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600389287,18.08,116.78,40000,243,489,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600395389,10.87,106.79,2250,248,138,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600388764,18.92,117.68,40000,224,499,8991A9,TPE,SGN,CAL781,64,A333,CI781
1600389177,18.25,116.98,40000,225,491,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600387623,20.81,119.67,40000,225,502,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393266,12.44,109.97,38000,238,490,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600385698,24.79,120.62,13200,239,368,8991A9,TPE,SGN,CAL781,1024,A333,CI781
1600389001,18.53,117.28,40000,224,492,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600395872,10.82,106.66,0,109,26,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600395754,10.82,106.66,0,70,30,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600391577,14.67,113.01,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600385340,25.03,121.12,4225,304,224,8991A9,TPE,SGN,CAL781,2240,A333,CI781
1600395023,10.93,107.1,6650,252,222,8991A9,TPE,SGN,CAL781,-1024,A333,CI781
1600393763,11.87,108.97,36475,241,490,8991A9,TPE,SGN,CAL781,-1344,A333,CI781
1600385758,24.74,120.52,14450,236,377,8991A9,TPE,SGN,CAL781,1728,A333,CI781
1600395698,10.81,106.65,0,75,32,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600395931,10.81,106.66,0,185,28,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600387315,21.45,119.95,40000,188,494,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600385521,24.94,120.89,10325,239,300,8991A9,TPE,SGN,CAL781,896,A333,CI781
1600391937,14.25,112.28,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600388219,19.82,118.62,40000,224,505,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600391097,15.18,113.92,40004,240,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600390381,16.62,115.05,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600394238,11.4,108.11,23075,241,388,8991A9,TPE,SGN,CAL781,-1536,A333,CI781
1600391997,14.18,112.16,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600395812,10.82,106.66,0,70,27,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600387436,21.18,119.9,40000,192,494,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600395147,10.89,106.98,4150,252,211,8991A9,TPE,SGN,CAL781,-896,A333,CI781
1600387078,21.99,120.03,40000,188,497,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600394727,11.05,107.42,11550,245,266,8991A9,TPE,SGN,CAL781,-448,A333,CI781
1600395451,10.85,106.75,1875,249,129,8991A9,TPE,SGN,CAL781,-640,A333,CI781
1600394296,11.35,108.01,21575,241,377,8991A9,TPE,SGN,CAL781,-1536,A333,CI781
1600390969,15.9,113.95,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600392249,13.88,111.65,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600392425,13.45,111.65,38000,243,491,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600389653,17.54,116.23,40000,236,491,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600388649,19.12,117.87,40000,235,504,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600390801,16.11,114.26,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600388155,19.93,118.74,40000,225,504,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600385061,25.09,121.24,0,47,32,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600389605,17.59,116.31,40000,236,491,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600395083,10.91,107.04,5450,252,217,8991A9,TPE,SGN,CAL781,-1280,A333,CI781
1600392541,13.32,111.42,38000,243,490,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393154,12.57,110.19,38000,238,489,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393456,12.22,109.59,38000,238,490,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600391397,14.88,113.37,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600390069,17.0,115.64,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600386778,22.66,120.05,37750,181,477,8991A9,TPE,SGN,CAL781,576,A333,CI781
1600394065,11.56,108.39,27750,241,425,8991A9,TPE,SGN,CAL781,-1664,A333,CI781
1600390681,16.26,114.49,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600389539,17.69,116.4,40000,210,491,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600387197,21.72,119.99,40000,187,497,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600387380,21.3,119.93,40000,188,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600390261,16.77,115.28,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393026,12.73,110.44,38000,238,486,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600389341,18.05,116.66,40000,251,481,8991A9,TPE,SGN,CAL781,-64,A333,CI781
1600388279,19.72,118.52,40000,225,505,8991A9,TPE,SGN,CAL781,-64,A333,CI781
1600388697,19.07,117.79,40000,235,504,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600392958,12.81,110.57,38000,238,486,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600389413,17.93,116.55,40000,209,474,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600390909,15.98,114.06,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600389829,17.28,116.07,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600394840,11.0,107.3,9725,246,246,8991A9,TPE,SGN,CAL781,-1024,A333,CI781
1600395968,10.81,106.66,0,272,11,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600392771,13.03,110.94,38000,238,490,8991A9,TPE,SGN,CAL781,64,A333,CI781
1600388525,19.35,118.09,40000,234,504,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600394782,11.02,107.36,10875,246,246,8991A9,TPE,SGN,CAL781,-960,A333,CI781
1600386541,23.19,120.07,33275,188,496,8991A9,TPE,SGN,CAL781,1472,A333,CI781
1600385873,24.57,120.39,18500,214,392,8991A9,TPE,SGN,CAL781,1984,A333,CI781
1600389061,18.43,117.18,40000,224,492,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600394537,11.16,107.66,15250,241,328,8991A9,TPE,SGN,CAL781,-1536,A333,CI781
1600395638,10.82,106.65,0,247,30,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600394958,10.95,107.17,7675,252,233,8991A9,TPE,SGN,CAL781,-1024,A333,CI781
1600395316,10.88,106.83,2275,277,152,8991A9,TPE,SGN,CAL781,384,A333,CI781
1600393515,12.15,109.47,38000,238,491,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600391277,15.01,113.6,40004,240,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600392899,12.88,110.69,38000,238,486,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600394666,11.08,107.49,12075,246,305,8991A9,TPE,SGN,CAL781,-448,A333,CI781
1600395572,10.83,106.68,525,248,128,8991A9,TPE,SGN,CAL781,-576,A333,CI781
1600394125,11.51,108.3,26875,247,417,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600391337,14.95,113.5,40004,240,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600388037,20.13,118.94,40000,225,505,8991A9,TPE,SGN,CAL781,-64,A333,CI781
1600387743,20.61,119.46,40000,225,503,8991A9,TPE,SGN,CAL781,64,A333,CI781
1600388870,18.75,117.5,40000,224,491,8991A9,TPE,SGN,CAL781,-64,A333,CI781
1600390489,16.49,114.85,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600389901,17.2,115.96,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600390129,16.93,115.53,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600392189,13.95,111.77,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600385458,24.98,120.97,7775,239,297,8991A9,TPE,SGN,CAL781,2176,A333,CI781
1600386418,23.48,120.12,30950,188,497,8991A9,TPE,SGN,CAL781,1024,A333,CI781
1600385638,24.84,120.72,12225,239,364,8991A9,TPE,SGN,CAL781,960,A333,CI781
1600392658,13.16,111.17,38000,238,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600384853,25.08,121.23,0,226,0,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600387137,21.86,120.01,40000,187,497,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600394354,11.31,107.93,20100,241,363,8991A9,TPE,SGN,CAL781,-1344,A333,CI781
1600389781,17.33,116.15,40000,237,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600384988,25.09,121.24,0,47,30,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600388337,19.64,118.42,40000,234,506,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600386290,23.76,120.17,28975,188,474,8991A9,TPE,SGN,CAL781,896,A333,CI781
1600392361,13.51,111.76,38000,238,491,8991A9,TPE,SGN,CAL781,64,A333,CI781
1600391697,14.53,112.77,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600387860,20.42,119.26,40000,225,506,8991A9,TPE,SGN,CAL781,64,A333,CI781
1600394477,11.21,107.75,16825,241,339,8991A9,TPE,SGN,CAL781,-1728,A333,CI781
1600393569,12.08,109.37,38000,238,492,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600391889,14.3,112.38,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600390321,16.69,115.17,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600387803,20.51,119.36,40000,225,503,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600389227,18.17,116.9,40000,225,490,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600387256,21.58,119.97,40000,188,496,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600385581,24.89,120.81,11275,239,350,8991A9,TPE,SGN,CAL781,1024,A333,CI781
1600395205,10.88,106.93,3150,252,201,8991A9,TPE,SGN,CAL781,-1408,A333,CI781
1600390849,16.05,114.17,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600389122,18.34,117.07,40000,225,492,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600385818,24.65,120.45,16250,215,384,8991A9,TPE,SGN,CAL781,2688,A333,CI781
1600386662,22.92,120.06,35750,181,483,8991A9,TPE,SGN,CAL781,1856,A333,CI781
1600385400,25.02,121.05,5500,237,283,8991A9,TPE,SGN,CAL781,1856,A333,CI781
1600391157,15.13,113.81,40004,240,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600391036,15.27,114.0,40004,189,493,8991A9,TPE,SGN,CAL781,832,A333,CI781
1600389713,17.45,116.16,40000,236,491,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600392601,13.23,111.29,38000,243,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600388450,19.44,118.22,40000,224,504,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393633,12.01,109.24,38000,242,492,8991A9,TPE,SGN,CAL781,-64,A333,CI781
1600386169,24.02,120.21,26225,188,460,8991A9,TPE,SGN,CAL781,1216,A333,CI781
1600394597,11.13,107.59,14675,241,327,8991A9,TPE,SGN,CAL781,-1984,A333,CI781
1600386722,22.79,120.05,37200,181,471,8991A9,TPE,SGN,CAL781,768,A333,CI781
1600392117,14.03,111.92,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600389478,17.81,116.48,40000,210,486,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393885,11.75,108.74,34125,246,485,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600391637,14.6,112.89,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600394007,11.62,108.5,29350,241,439,8991A9,TPE,SGN,CAL781,-1664,A333,CI781
1600391217,15.07,113.71,40004,240,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600386110,24.14,120.23,24975,188,447,8991A9,TPE,SGN,CAL781,1216,A333,CI781
1600395502,10.84,106.72,1325,248,130,8991A9,TPE,SGN,CAL781,-576,A333,CI781
1600385934,24.48,120.32,20375,214,409,8991A9,TPE,SGN,CAL781,1920,A333,CI781
1600391757,14.46,112.65,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393391,12.29,109.72,38000,238,491,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393945,11.71,108.63,34125,246,485,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600392309,13.81,111.53,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600388820,18.83,117.58,40000,224,501,8991A9,TPE,SGN,CAL781,64,A333,CI781
1600386229,23.89,120.19,27875,188,462,8991A9,TPE,SGN,CAL781,1920,A333,CI781
1600387683,20.71,119.57,40000,225,502,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600390549,16.42,114.74,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600391457,14.81,113.25,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600390741,16.18,114.38,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781
1600393821,11.81,108.86,34525,241,487,8991A9,TPE,SGN,CAL781,-1728,A333,CI781
