,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1600437543,21.22,105.8,0,76,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,20:59:03
77,1600437603,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:00:03
64,1600437668,21.22,105.8,0,257,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:01:08
78,1600437734,21.22,105.8,0,174,10,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:02:14
105,1600437793,21.22,105.8,0,120,11,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:03:13
49,1600437858,21.22,105.8,0,106,11,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:04:18
92,1600437915,21.22,105.8,0,109,11,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:05:15
118,1600437974,21.22,105.8,0,109,11,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:06:14
39,1600438033,21.22,105.8,0,106,10,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:07:13
41,1600438093,21.22,105.8,0,106,10,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:08:13
95,1600438155,21.22,105.8,0,106,2,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:09:15
102,1600438206,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:10:06
83,1600438270,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:11:10
19,1600438327,21.22,105.8,0,59,23,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:12:07
50,1600438385,21.22,105.8,0,286,15,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:13:05
12,1600438444,21.22,105.79,0,286,19,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:14:04
72,1600438510,21.22,105.79,0,292,27,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:15:10
55,1600438572,21.22,105.79,0,106,16,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:16:12
40,1600438637,21.23,105.79,0,50,23,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:17:17
61,1600438695,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:18:15
31,1600438754,21.22,105.82,600,107,158,88812D,HAN,SGN,HVN221,2688,A359,VN221,2020-09-18,21:19:14
101,1600438812,21.2,105.87,2150,107,221,88812D,HAN,SGN,HVN221,1152,A359,VN221,2020-09-18,21:20:12
86,1600438879,21.18,105.94,5800,108,222,88812D,HAN,SGN,HVN221,4544,A359,VN221,2020-09-18,21:21:19
13,1600438934,21.15,105.99,8475,159,244,88812D,HAN,SGN,HVN221,2624,A359,VN221,2020-09-18,21:22:14
57,1600439000,21.07,106.02,10475,159,293,88812D,HAN,SGN,HVN221,640,A359,VN221,2020-09-18,21:23:20
122,1600439056,20.99,106.05,11200,160,349,88812D,HAN,SGN,HVN221,768,A359,VN221,2020-09-18,21:24:16
17,1600439115,20.9,106.08,13050,159,371,88812D,HAN,SGN,HVN221,2432,A359,VN221,2020-09-18,21:25:15
29,1600439176,20.8,106.12,15150,159,378,88812D,HAN,SGN,HVN221,2560,A359,VN221,2020-09-18,21:26:16
32,1600439240,20.69,106.17,17050,154,383,88812D,HAN,SGN,HVN221,1984,A359,VN221,2020-09-18,21:27:20
25,1600439302,20.59,106.22,18525,151,392,88812D,HAN,SGN,HVN221,1792,A359,VN221,2020-09-18,21:28:22
98,1600439363,20.5,106.28,19825,150,402,88812D,HAN,SGN,HVN221,704,A359,VN221,2020-09-18,21:29:23
75,1600439416,20.41,106.33,20950,145,406,88812D,HAN,SGN,HVN221,1088,A359,VN221,2020-09-18,21:30:16
46,1600439483,20.31,106.41,22200,145,417,88812D,HAN,SGN,HVN221,1280,A359,VN221,2020-09-18,21:31:23
113,1600439536,20.22,106.44,22450,178,419,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:32:16
99,1600439604,20.11,106.55,24825,144,426,88812D,HAN,SGN,HVN221,1088,A359,VN221,2020-09-18,21:33:24
44,1600439661,20.02,106.62,26150,144,430,88812D,HAN,SGN,HVN221,1600,A359,VN221,2020-09-18,21:34:21
103,1600439724,19.91,106.64,26150,179,430,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:35:24
97,1600439784,19.81,106.64,26150,179,430,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:36:24
11,1600439844,19.71,106.64,26150,179,430,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:37:24
24,1600439904,19.61,106.64,26150,179,430,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:38:24
96,1600439957,19.53,107.01,32175,139,442,88812D,HAN,SGN,HVN221,1664,A359,VN221,2020-09-18,21:39:17
125,1600440011,19.45,107.08,34150,139,414,88812D,HAN,SGN,HVN221,384,A359,VN221,2020-09-18,21:40:11
16,1600440088,19.32,107.15,34375,179,426,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:41:28
60,1600440148,19.22,107.14,34375,184,426,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:42:28
69,1600440208,19.12,107.13,34375,184,426,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:43:28
30,1600440268,18.99,107.3,36425,185,460,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:44:28
59,1600440332,18.85,107.32,36925,185,486,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:45:32
58,1600440392,18.73,107.31,36925,185,486,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:46:32
76,1600440460,18.59,107.25,37500,185,497,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:47:40
65,1600440520,18.57,107.25,38000,185,482,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:48:40
82,1600440568,18.35,107.29,38000,185,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:49:28
33,1600440640,18.3,107.29,37975,185,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:50:40
74,1600440688,18.2,107.28,37975,185,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:51:28
115,1600440760,18.31,107.29,38000,185,485,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:52:40
90,1600440792,17.83,107.49,38000,165,483,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:53:12
38,1600440870,17.66,107.54,38000,165,486,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:54:30
45,1600440935,17.52,107.57,38000,165,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:55:35
