timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600416978,10.82,106.66,0,112,28,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1600415488,11.41,107.9,17650,236,382,8880AD,CXR,SGN,HVN7343,-640,A321,VN7343
1600416751,10.86,106.76,2200,249,139,8880AD,CXR,SGN,HVN7343,-832,A321,VN7343
1600416808,10.85,106.73,1500,248,136,8880AD,CXR,SGN,HVN7343,-704,A321,VN7343
1600416252,10.71,107.11,5625,225,234,8880AD,CXR,SGN,HVN7343,-896,A321,VN7343
1600415599,11.3,107.73,15325,236,373,8880AD,CXR,SGN,HVN7343,-1216,A321,VN7343
1600416318,10.71,107.05,4250,312,239,8880AD,CXR,SGN,HVN7343,-1792,A321,VN7343
1600415836,11.08,107.41,10550,224,292,8880AD,CXR,SGN,HVN7343,-576,A321,VN7343
1600416620,10.87,106.84,2350,297,145,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1600416012,10.92,107.29,8350,214,244,8880AD,CXR,SGN,HVN7343,-832,A321,VN7343
1600415188,11.71,108.34,17975,233,386,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1600415544,11.35,107.81,16425,236,373,8880AD,CXR,SGN,HVN7343,-2304,A321,VN7343
1600415427,11.47,107.99,18000,236,386,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1600415019,11.85,108.61,17975,277,390,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1600415780,11.13,107.48,11200,236,333,8880AD,CXR,SGN,HVN7343,-832,A321,VN7343
1600416378,10.76,107.01,3225,329,250,8880AD,CXR,SGN,HVN7343,-1088,A321,VN7343
1600415957,10.97,107.32,9075,216,249,8880AD,CXR,SGN,HVN7343,-832,A321,VN7343
1600416684,10.87,106.8,2350,249,138,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1600415660,11.24,107.65,14325,236,365,8880AD,CXR,SGN,HVN7343,-1024,A321,VN7343
1600416867,10.83,106.69,800,248,136,8880AD,CXR,SGN,HVN7343,-896,A321,VN7343
1600415080,11.83,108.5,18000,234,385,8880AD,CXR,SGN,HVN7343,64,A321,VN7343
1600417141,10.81,106.66,0,185,12,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1600416502,10.83,106.91,2350,296,149,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1600417033,10.82,106.66,0,185,25,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1600415897,11.02,107.37,9950,217,251,8880AD,CXR,SGN,HVN7343,-640,A321,VN7343
1600415131,11.78,108.43,18000,232,386,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1600416556,10.85,106.88,2350,297,146,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1600417181,10.81,106.66,0,77,0,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1600416921,10.82,106.66,0,250,96,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
1600415252,11.65,108.25,18000,233,384,8880AD,CXR,SGN,HVN7343,0,A321,VN7343
