timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600405718,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600408060,13.04,108.58,28000,210,419,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600409822,10.84,106.72,1400,248,133,88808C,UIH,SGN,HVN7393,-704,A321,VN7393
1600406863,13.94,109.05,0,83,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600406440,13.95,109.05,0,146,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600406217,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600410068,10.82,106.66,0,70,21,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600406048,13.95,109.05,0,271,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600407586,13.78,108.96,15775,204,310,88808C,UIH,SGN,HVN7393,2688,A321,VN7393
1600409250,11.18,107.21,10325,231,279,88808C,UIH,SGN,HVN7393,-1280,A321,VN7393
1600408717,11.86,107.82,24975,212,433,88808C,UIH,SGN,HVN7393,-1024,A321,VN7393
1600407702,13.62,108.88,19100,204,357,88808C,UIH,SGN,HVN7393,1728,A321,VN7393
1600407999,13.14,108.64,27175,210,402,88808C,UIH,SGN,HVN7393,1856,A321,VN7393
1600406557,13.95,109.05,0,149,14,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600407039,13.94,109.05,0,236,23,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600408958,11.49,107.55,16950,226,367,88808C,UIH,SGN,HVN7393,-2752,A321,VN7393
1600407407,14.04,109.06,10325,190,273,88808C,UIH,SGN,HVN7393,3072,A321,VN7393
1600408299,12.61,108.31,27975,213,471,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600408480,12.28,108.09,28000,213,470,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600409708,10.87,106.79,2325,249,158,88808C,UIH,SGN,HVN7393,-128,A321,VN7393
1600409945,10.82,106.66,0,250,62,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600408178,12.83,108.46,28000,210,465,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600406002,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600409650,10.89,106.84,2700,229,203,88808C,UIH,SGN,HVN7393,-640,A321,VN7393
1600408589,12.09,107.96,27450,226,465,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600408358,12.5,108.24,28000,213,469,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600406982,13.94,109.05,0,83,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600409767,10.86,106.76,2050,249,142,88808C,UIH,SGN,HVN7393,-768,A321,VN7393
1600406621,13.95,109.05,0,146,19,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600409422,11.05,107.04,6100,231,254,88808C,UIH,SGN,HVN7393,-2048,A321,VN7393
1600406376,13.95,109.05,0,92,11,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600409596,10.92,106.88,3300,229,222,88808C,UIH,SGN,HVN7393,-832,A321,VN7393
1600408659,11.96,107.88,25925,213,441,88808C,UIH,SGN,HVN7393,-1088,A321,VN7393
1600406917,13.94,109.05,0,83,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600406767,13.94,109.05,0,83,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600407524,13.87,109.0,13300,204,364,88808C,UIH,SGN,HVN7393,1600,A321,VN7393
1600407758,13.53,108.84,20725,204,373,88808C,UIH,SGN,HVN7393,1728,A321,VN7393
1600406137,13.95,109.05,0,271,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1600405782,13.95,109.05,0,89,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
