timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600427163,10.81,106.66,0,95,0,888156,DLI,SGN,VJC363,0,A321,VJ363
1600425791,11.0,107.78,15825,266,367,888156,DLI,SGN,VJC363,-960,A321,VJ363
1600425673,11.04,107.98,17225,250,381,888156,DLI,SGN,VJC363,-640,A321,VJ363
1600426995,10.82,106.66,0,70,17,888156,DLI,SGN,VJC363,0,A321,VJ363
1600426327,10.89,107.04,5325,259,249,888156,DLI,SGN,VJC363,-896,A321,VJ363
1600426442,10.87,106.91,3625,263,219,888156,DLI,SGN,VJC363,-960,A321,VJ363
1600427163,10.81,106.66,0,95,0,888156,DLI,SGN,VJC363,0,A321,VJ363
1600425322,11.5,108.24,13100,162,354,888156,DLI,SGN,VJC363,2560,A321,VJ363
1600427122,10.81,106.66,0,95,0,888156,DLI,SGN,VJC363,0,A321,VJ363
1600426927,10.81,106.65,0,70,17,888156,DLI,SGN,VJC363,0,A321,VJ363
1600426626,10.86,106.76,2025,248,134,888156,DLI,SGN,VJC363,-832,A321,VJ363
1600426747,10.83,106.69,650,249,132,888156,DLI,SGN,VJC363,-768,A321,VJ363
1600426847,10.82,106.65,0,213,20,888156,DLI,SGN,VJC363,0,A321,VJ363
1600425556,11.15,108.28,15925,178,365,888156,DLI,SGN,VJC363,2176,A321,VJ363
1600426270,10.91,107.1,6075,259,252,888156,DLI,SGN,VJC363,-704,A321,VJ363
1600426382,10.88,106.97,4500,259,247,888156,DLI,SGN,VJC363,-896,A321,VJ363
1600425846,10.99,107.69,14875,266,370,888156,DLI,SGN,VJC363,-1088,A321,VJ363
1600426559,10.87,106.8,2325,251,173,888156,DLI,SGN,VJC363,0,A321,VJ363
1600426142,10.94,107.26,8700,259,268,888156,DLI,SGN,VJC363,-1408,A321,VJ363
1600426083,10.95,107.33,10175,259,275,888156,DLI,SGN,VJC363,-1728,A321,VJ363
1600426497,10.88,106.85,2950,276,198,888156,DLI,SGN,VJC363,-832,A321,VJ363
1600426205,10.92,107.18,7125,259,259,888156,DLI,SGN,VJC363,-1664,A321,VJ363
1600426686,10.84,106.72,1325,248,129,888156,DLI,SGN,VJC363,-576,A321,VJ363
1600426022,10.96,107.41,11575,259,288,888156,DLI,SGN,VJC363,-384,A321,VJ363
1600425615,11.07,108.08,17775,250,376,888156,DLI,SGN,VJC363,-448,A321,VJ363
1600426793,10.82,106.66,275,249,108,888156,DLI,SGN,VJC363,-64,A321,VJ363
1600425496,11.24,108.28,15925,178,365,888156,DLI,SGN,VJC363,2176,A321,VJ363
1600425903,10.99,107.59,13700,266,363,888156,DLI,SGN,VJC363,-1280,A321,VJ363
