timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600432994,10.95,106.97,3150,244,239,8881B2,HAN,SGN,BAV203,-768,B789,QH203
1600428152,20.55,106.09,22975,170,415,8881B2,HAN,SGN,BAV203,2368,B789,QH203
1600427057,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600428748,19.44,106.64,35825,179,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600432282,11.77,107.76,26950,202,446,8881B2,HAN,SGN,BAV203,-3264,B789,QH203
1600431035,14.53,108.17,37975,181,496,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600429490,17.86,107.39,38000,159,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600427610,21.22,105.81,250,107,158,8881B2,HAN,SGN,BAV203,128,B789,QH203
1600426561,21.22,105.8,0,180,12,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600427723,21.19,105.92,4225,106,241,8881B2,HAN,SGN,BAV203,4480,B789,QH203
1600431928,12.5,108.05,37825,205,497,8881B2,HAN,SGN,BAV203,-960,B789,QH203
1600431510,13.45,108.14,38000,181,491,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600428329,20.21,106.21,28425,146,452,8881B2,HAN,SGN,BAV203,1024,B789,QH203
1600426378,21.22,105.8,0,225,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600432818,11.05,107.17,8075,243,301,8881B2,HAN,SGN,BAV203,-2112,B789,QH203
1600429432,18.2,107.15,38000,184,485,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600429372,18.16,107.12,37975,184,483,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600433665,10.82,106.66,0,70,16,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600433549,10.81,106.65,0,70,16,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600428509,19.88,106.45,32450,144,486,8881B2,HAN,SGN,BAV203,2112,B789,QH203
1600431090,14.41,108.16,37975,181,491,8881B2,HAN,SGN,BAV203,64,B789,QH203
1600432223,11.88,107.8,28975,190,454,8881B2,HAN,SGN,BAV203,-2048,B789,QH203
1600433475,10.82,106.65,0,213,19,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600429300,18.3,107.13,37975,184,483,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600432045,12.26,107.94,35050,203,493,8881B2,HAN,SGN,BAV203,-3072,B789,QH203
1600427180,21.22,105.8,0,289,29,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600432336,11.66,107.7,24950,210,439,8881B2,HAN,SGN,BAV203,-3072,B789,QH203
1600431278,13.98,108.15,38000,181,492,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600433784,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600426802,21.22,105.8,0,109,12,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600429000,18.93,106.65,35825,179,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600430197,16.41,108.03,37975,155,476,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600429240,18.42,107.08,37150,184,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600432522,11.37,107.51,17325,213,387,8881B2,HAN,SGN,BAV203,-2240,B789,QH203
1600431690,13.04,108.13,38000,181,495,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600430088,16.64,107.87,38000,192,479,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600428940,19.06,106.65,35825,179,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600429605,17.62,107.49,38000,159,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600430571,15.6,108.19,37975,181,496,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600433365,10.83,106.7,800,249,140,8881B2,HAN,SGN,BAV203,-768,B789,QH203
1600431872,12.62,108.11,37975,202,502,8881B2,HAN,SGN,BAV203,64,B789,QH203
1600433611,10.82,106.66,0,70,28,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600426685,21.22,105.8,0,109,12,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600433237,10.86,106.77,2250,249,162,8881B2,HAN,SGN,BAV203,128,B789,QH203
1600427845,21.09,106.0,10325,172,288,8881B2,HAN,SGN,BAV203,2752,B789,QH203
1600432643,11.19,107.38,13050,214,361,8881B2,HAN,SGN,BAV203,-2176,B789,QH203
1600432758,11.09,107.25,10050,243,306,8881B2,HAN,SGN,BAV203,-2304,B789,QH203
1600429847,17.12,107.69,38000,156,478,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600430859,14.94,108.17,38000,181,498,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600427663,21.21,105.86,1900,107,187,8881B2,HAN,SGN,BAV203,1792,B789,QH203
1600430741,15.21,108.18,37975,181,496,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600428635,19.65,106.62,35750,146,487,8881B2,HAN,SGN,BAV203,1536,B789,QH203
1600430263,16.28,108.09,37975,155,477,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600430148,16.51,107.98,38000,154,476,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600433422,10.82,106.66,200,248,131,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600426438,21.22,105.8,0,284,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600433721,10.82,106.66,0,185,26,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600431157,14.25,108.16,38000,181,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600430921,14.79,108.17,37975,181,495,8881B2,HAN,SGN,BAV203,64,B789,QH203
1600433302,10.85,106.73,1550,248,135,8881B2,HAN,SGN,BAV203,-832,B789,QH203
1600428269,20.32,106.15,26825,154,437,8881B2,HAN,SGN,BAV203,2048,B789,QH203
1600429784,17.25,107.6,38000,189,479,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600426626,21.22,105.8,0,109,12,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600432108,12.12,107.88,31950,203,501,8881B2,HAN,SGN,BAV203,-3456,B789,QH203
1600426992,21.22,105.8,0,46,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600430976,14.68,108.15,38000,201,495,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600431571,13.31,108.14,37975,181,492,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600433784,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600431336,13.85,108.15,37975,181,494,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1600430608,15.52,108.19,38000,181,496,8881B2,HAN,SGN,BAV203,0,B789,QH203
1600432166,12.0,107.83,30250,203,480,8881B2,HAN,SGN,BAV203,-1280,B789,QH203
1600432466,11.45,107.56,19325,213,397,8881B2,HAN,SGN,BAV203,-3264,B789,QH203
1600428688,19.55,106.64,35825,179,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
