timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600396899,20.66,119.51,36000,225,511,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600397015,20.46,119.3,36000,225,512,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600397739,19.25,118.02,36000,224,514,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600404777,10.81,106.65,0,70,15,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600404247,10.84,106.95,4450,303,194,71BF82,ICN,SGN,KAL681,-512,B77W,KE681
1600395699,22.8,121.44,36775,215,500,71BF82,ICN,SGN,KAL681,-1088,B77W,KE681
1600395812,22.6,121.27,36000,219,498,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600397139,20.26,119.08,36000,225,511,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600401108,13.66,112.43,36000,242,494,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600392960,28.37,124.03,38000,206,470,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600396296,21.72,120.51,36000,219,503,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600397262,20.06,118.88,36000,225,511,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600402113,12.51,110.2,36000,241,507,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600398168,18.52,117.26,36000,224,511,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600401576,13.11,111.34,36000,242,507,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600404897,10.82,106.66,0,115,25,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600404425,10.88,106.81,3175,252,165,71BF82,ICN,SGN,KAL681,-896,B77W,KE681
1600402305,12.3,109.8,36000,241,504,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600398360,18.19,116.93,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600401703,12.97,111.07,36000,242,511,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600401643,13.03,111.2,36000,242,508,71BF82,ICN,SGN,KAL681,64,B77W,KE681
1600396484,21.38,120.21,36000,218,506,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600395996,22.27,120.98,36000,219,501,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600402177,12.44,110.07,36000,241,504,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600394727,24.94,122.05,38000,182,490,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600394480,25.49,122.07,38000,182,485,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600398842,17.44,116.16,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600399167,16.88,115.6,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600402368,12.23,109.66,36000,241,502,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600396419,21.5,120.31,36000,219,505,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600395084,24.13,121.96,38000,196,492,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600393824,26.76,122.88,38000,212,482,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600399167,16.88,115.6,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600399167,16.88,115.6,36000,224,516,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600401930,12.72,110.59,36000,242,512,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600403277,11.27,107.87,20625,241,404,71BF82,ICN,SGN,KAL681,-2176,B77W,KE681
1600396659,21.06,119.93,36000,218,507,71BF82,ICN,SGN,KAL681,0,B77W,KE681
1600403886,10.76,107.22,6950,197,242,71BF82,ICN,SGN,KAL681,-832,B77W,KE681
