timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600439902,12.9,108.11,25700,201,411,88815C,PXU,SGN,VJC397,1088,A21N,VJ397
1600440516,11.78,107.66,21275,207,398,88815C,PXU,SGN,VJC397,-1024,A21N,VJ397
1600441656,10.84,106.71,1125,248,125,88815C,PXU,SGN,VJC397,-640,A21N,VJ397
1600440998,11.09,107.3,12025,207,283,88815C,PXU,SGN,VJC397,-1408,A21N,VJ397
1600441809,10.82,106.65,0,219,19,88815C,PXU,SGN,VJC397,0,A21N,VJ397
1600439790,13.11,108.13,23625,181,397,88815C,PXU,SGN,VJC397,1472,A21N,VJ397
1600441540,10.87,106.79,2175,249,183,88815C,PXU,SGN,VJC397,0,A21N,VJ397
1600439301,13.92,108.15,9100,194,267,88815C,PXU,SGN,VJC397,2816,A21N,VJ397
1600439541,13.56,108.14,16650,178,374,88815C,PXU,SGN,VJC397,2240,A21N,VJ397
1600439489,13.64,108.13,14950,166,364,88815C,PXU,SGN,VJC397,1920,A21N,VJ397
1600440638,11.58,107.56,19275,207,387,88815C,PXU,SGN,VJC397,-1088,A21N,VJ397
1600441726,10.83,106.67,350,249,134,88815C,PXU,SGN,VJC397,-768,A21N,VJ397
1600440870,11.24,107.38,15150,207,305,88815C,PXU,SGN,VJC397,-1600,A21N,VJ397
1600440935,11.17,107.33,13525,207,296,88815C,PXU,SGN,VJC397,-1216,A21N,VJ397
1600439666,13.33,108.14,20225,181,395,88815C,PXU,SGN,VJC397,1600,A21N,VJ397
1600439967,12.78,108.07,26000,200,436,88815C,PXU,SGN,VJC397,0,A21N,VJ397
1600439362,13.85,108.13,10825,195,311,88815C,PXU,SGN,VJC397,960,A21N,VJ397
1600440447,11.89,107.72,22400,204,407,88815C,PXU,SGN,VJC397,-1088,A21N,VJ397
1600440155,12.43,107.93,26000,200,432,88815C,PXU,SGN,VJC397,0,A21N,VJ397
1600440336,12.16,107.75,26000,219,432,88815C,PXU,SGN,VJC397,0,A21N,VJ397
1600441049,11.06,107.24,11225,246,253,88815C,PXU,SGN,VJC397,-1216,A21N,VJ397
1600441780,10.82,106.65,0,247,26,88815C,PXU,SGN,VJC397,0,A21N,VJ397
1600441357,10.93,106.93,5125,247,191,88815C,PXU,SGN,VJC397,-1600,A21N,VJ397
1600439606,13.44,108.14,18625,181,384,88815C,PXU,SGN,VJC397,1600,A21N,VJ397
1600440276,12.24,107.81,26000,219,432,88815C,PXU,SGN,VJC397,0,A21N,VJ397
1600440031,12.66,108.02,26000,200,433,88815C,PXU,SGN,VJC397,0,A21N,VJ397
1600440676,11.52,107.53,18675,207,377,88815C,PXU,SGN,VJC397,-896,A21N,VJ397
1600440200,12.34,107.9,26000,200,432,88815C,PXU,SGN,VJC397,0,A21N,VJ397
1600439851,13.0,108.13,24825,181,403,88815C,PXU,SGN,VJC397,1088,A21N,VJ397
1600440574,11.68,107.61,20325,207,389,88815C,PXU,SGN,VJC397,-896,A21N,VJ397
1600441473,10.89,106.84,2900,247,177,88815C,PXU,SGN,VJC397,-1216,A21N,VJ397
1600440812,11.32,107.42,16375,207,327,88815C,PXU,SGN,VJC397,-896,A21N,VJ397
1600440095,12.54,107.97,26000,200,432,88815C,PXU,SGN,VJC397,0,A21N,VJ397
1600441110,11.03,107.18,9900,247,246,88815C,PXU,SGN,VJC397,-1472,A21N,VJ397
