timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600420656,10.49,107.11,12350,4,183,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1600421194,10.98,107.01,5650,205,184,88805D,VCS,SGN,VFC8058,-384,AT75,VN8058
1600420056,9.67,107.06,15250,8,88,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1600421133,11.02,107.05,5925,266,158,88805D,VCS,SGN,VFC8058,640,AT75,VN8058
1600421248,10.95,106.99,5025,252,155,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1600420774,10.64,107.11,12200,357,291,88805D,VCS,SGN,VFC8058,-256,AT75,VN8058
1600420480,10.25,107.1,13300,1,297,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058
1600421426,10.9,106.86,3575,249,97,88805D,VCS,SGN,VFC8058,-320,AT75,VN8058
1600421798,10.82,106.66,0,250,32,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1600420178,9.85,107.08,15350,8,281,88805D,VCS,SGN,VFC8058,64,AT75,VN8058
1600420838,10.72,107.11,11700,359,444,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058
1600420109,9.76,107.07,15350,5,213,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1600421654,10.84,106.72,1400,256,75,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1600420417,10.17,107.1,13825,2,271,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058
1600421541,10.87,106.78,2400,232,65,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058
1600420000,9.59,107.05,15350,1,55,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1600420713,10.56,107.11,12325,3,211,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1600421597,10.85,106.75,1925,246,70,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058
1600420898,10.79,107.11,10750,358,211,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1600420599,10.41,107.11,12350,1,338,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1600420355,10.08,107.1,14350,1,260,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058
1600419879,9.47,107.04,15325,5,313,88805D,VCS,SGN,VFC8058,320,AT75,VN8058
1600420239,9.93,107.09,15250,5,284,88805D,VCS,SGN,VFC8058,-320,AT75,VN8058
1600420297,10.0,107.09,14825,5,378,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058
1600420958,10.86,107.1,9650,352,148,88805D,VCS,SGN,VFC8058,-1344,AT75,VN8058
1600421015,10.93,107.1,8200,357,234,88805D,VCS,SGN,VFC8058,-1536,AT75,VN8058
1600421481,10.88,106.82,3075,249,88,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058
1600419938,9.54,107.05,15350,6,262,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1600421073,10.98,107.09,6750,335,173,88805D,VCS,SGN,VFC8058,-1472,AT75,VN8058
1600421362,10.91,106.91,3875,242,83,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058
1600419687,9.26,107.03,14475,10,222,88805D,VCS,SGN,VFC8058,1024,AT75,VN8058
1600420542,10.33,107.1,12775,2,188,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058
1600421713,10.83,106.69,850,248,98,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058
1600419742,9.32,107.03,14900,355,177,88805D,VCS,SGN,VFC8058,512,AT75,VN8058
1600421771,10.82,106.67,325,250,98,88805D,VCS,SGN,VFC8058,-320,AT75,VN8058
1600421315,10.93,106.94,4200,240,148,88805D,VCS,SGN,VFC8058,-1216,AT75,VN8058
1600419794,9.38,107.03,15300,3,277,88805D,VCS,SGN,VFC8058,128,AT75,VN8058
1600420656,10.49,107.11,12350,4,183,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1600421194,10.98,107.01,5650,205,184,88805D,VCS,SGN,VFC8058,-384,AT75,VN8058
1600420056,9.67,107.06,15250,8,88,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1600421133,11.02,107.05,5925,266,158,88805D,VCS,SGN,VFC8058,640,AT75,VN8058
1600421248,10.95,106.99,5025,252,155,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1600420774,10.64,107.11,12200,357,291,88805D,VCS,SGN,VFC8058,-256,AT75,VN8058
1600420480,10.25,107.1,13300,1,297,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058
1600421426,10.9,106.86,3575,249,97,88805D,VCS,SGN,VFC8058,-320,AT75,VN8058
1600421798,10.82,106.66,0,250,32,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1600420178,9.85,107.08,15350,8,281,88805D,VCS,SGN,VFC8058,64,AT75,VN8058
1600420838,10.72,107.11,11700,359,444,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058
1600420109,9.76,107.07,15350,5,213,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1600421654,10.84,106.72,1400,256,75,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1600420417,10.17,107.1,13825,2,271,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058
1600421541,10.87,106.78,2400,232,65,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058
1600420000,9.59,107.05,15350,1,55,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1600420713,10.56,107.11,12325,3,211,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1600421597,10.85,106.75,1925,246,70,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058
1600420898,10.79,107.11,10750,358,211,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1600420599,10.41,107.11,12350,1,338,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1600420355,10.08,107.1,14350,1,260,88805D,VCS,SGN,VFC8058,-448,AT75,VN8058
1600419879,9.47,107.04,15325,5,313,88805D,VCS,SGN,VFC8058,320,AT75,VN8058
1600420239,9.93,107.09,15250,5,284,88805D,VCS,SGN,VFC8058,-320,AT75,VN8058
