timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600388457,18.98,117.74,32000,224,518,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600393638,11.7,108.12,26500,226,415,89900D,TPE,SGN,EVA395,-1600,B77W,BR395
1600386170,23.56,120.13,32000,188,506,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600394595,10.8,107.23,7175,190,232,89900D,TPE,SGN,EVA395,-960,B77W,BR395
1600386722,22.27,120.04,32000,181,504,89900D,TPE,SGN,EVA395,-64,B77W,BR395
1600392124,13.14,111.28,32000,240,510,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600389481,17.34,116.0,32000,219,516,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600393884,11.4,107.8,19725,226,333,89900D,TPE,SGN,EVA395,-1792,B77W,BR395
1600391633,13.71,112.34,32000,240,512,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600394008,11.27,107.66,16800,226,299,89900D,TPE,SGN,EVA395,-640,B77W,BR395
1600386110,23.7,120.15,32000,188,493,89900D,TPE,SGN,EVA395,512,B77W,BR395
1600395507,10.81,106.65,0,70,19,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600385933,24.09,120.21,26175,188,478,89900D,TPE,SGN,EVA395,1856,B77W,BR395
1600391762,13.6,112.0,32000,261,511,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600393393,11.91,108.55,31125,269,470,89900D,TPE,SGN,EVA395,-1088,B77W,BR395
1600393944,11.34,107.73,17825,226,319,89900D,TPE,SGN,EVA395,-1536,B77W,BR395
1600392305,12.93,110.91,32000,240,509,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600386229,23.42,120.11,32000,188,508,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600387680,20.3,119.12,32000,225,520,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600388941,18.3,116.8,32000,223,519,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600393822,11.47,107.87,21525,226,359,89900D,TPE,SGN,EVA395,-1216,B77W,BR395
1600386601,22.55,120.05,32000,181,503,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600393212,11.93,108.97,32000,254,508,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600388823,18.48,116.97,32000,224,519,89900D,TPE,SGN,EVA395,64,B77W,BR395
1600386841,21.99,120.03,32000,186,504,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600387918,19.89,118.69,32000,225,523,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600387018,21.58,119.97,32000,188,505,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600388094,19.59,118.38,32000,225,516,89900D,TPE,SGN,EVA395,64,B77W,BR395
1600392057,13.21,111.42,32000,240,506,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600386046,23.84,120.17,30100,188,486,89900D,TPE,SGN,EVA395,1792,B77W,BR395
1600387495,20.61,119.46,32000,225,519,89900D,TPE,SGN,EVA395,-64,B77W,BR395
1600392720,12.44,110.02,32000,240,510,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600392486,12.72,110.52,32000,240,517,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600395271,10.85,106.73,1450,249,130,89900D,TPE,SGN,EVA395,-640,B77W,BR395
1600386478,22.84,120.05,32000,181,504,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600388579,18.81,117.48,32000,237,521,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600386354,23.13,120.06,32000,184,505,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600386958,21.72,119.99,32000,187,503,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600391814,13.55,111.89,32000,234,505,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600388881,18.39,116.88,32000,223,519,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600388395,19.08,117.85,32000,224,514,89900D,TPE,SGN,EVA395,64,B77W,BR395
1600393091,12.01,109.25,32000,243,509,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600393326,11.91,108.7,32000,269,482,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600385989,23.97,120.19,27800,188,492,89900D,TPE,SGN,EVA395,1984,B77W,BR395
1600387984,19.78,118.58,32000,225,521,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600394414,10.98,107.26,10175,253,233,89900D,TPE,SGN,EVA395,-960,B77W,BR395
1600393698,11.62,108.03,25075,226,398,89900D,TPE,SGN,EVA395,-1216,B77W,BR395
1600394183,11.11,107.5,13925,226,273,89900D,TPE,SGN,EVA395,-1216,B77W,BR395
1600387560,20.5,119.34,32000,225,519,89900D,TPE,SGN,EVA395,64,B77W,BR395
1600392843,12.3,109.76,32000,240,506,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600386902,21.85,120.01,32000,188,503,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600385281,24.96,121.01,6550,243,321,89900D,TPE,SGN,EVA395,3904,B77W,BR395
1600394897,10.79,107.01,4350,296,207,89900D,TPE,SGN,EVA395,-512,B77W,BR395
1600385218,25.0,121.1,4375,244,271,89900D,TPE,SGN,EVA395,1216,B77W,BR395
1600389289,17.69,116.3,32000,219,516,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600395390,10.82,106.66,200,249,106,89900D,TPE,SGN,EVA395,-128,B77W,BR395
1600388769,18.57,117.08,32000,238,523,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600389181,17.87,116.45,32000,219,516,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600387620,20.4,119.23,32000,225,520,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600393265,11.91,108.84,32000,269,496,89900D,TPE,SGN,EVA395,-64,B77W,BR395
1600385697,24.55,120.37,18150,214,417,89900D,TPE,SGN,EVA395,1600,B77W,BR395
1600391573,13.77,112.44,32000,240,512,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600385342,24.92,120.92,10375,243,331,89900D,TPE,SGN,EVA395,3136,B77W,BR395
1600395023,10.84,106.9,3325,295,187,89900D,TPE,SGN,EVA395,-576,B77W,BR395
1600393763,11.54,107.95,22950,226,387,89900D,TPE,SGN,EVA395,-2112,B77W,BR395
1600385758,24.45,120.3,20475,214,433,89900D,TPE,SGN,EVA395,2176,B77W,BR395
1600395635,10.81,106.66,0,98,15,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600387315,20.92,119.79,32000,224,519,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600385521,24.79,120.63,18025,243,402,89900D,TPE,SGN,EVA395,-64,B77W,BR395
1600391937,13.41,111.69,32000,234,505,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600388220,19.38,118.15,32000,224,509,89900D,TPE,SGN,EVA395,0,B77W,BR395
1600394238,11.07,107.45,12875,226,269,89900D,TPE,SGN,EVA395,-1088,B77W,BR395
