timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600375905,15.65,111.18,36000,223,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600376791,14.11,110.0,36000,202,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1600371166,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600379694,10.83,106.7,875,248,139,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1600374161,19.0,113.36,36000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600372131,22.34,114.03,4125,75,226,4CAB31,HKG,SGN,AHK561,2880,A332,LD561
1600370997,22.3,113.92,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600378871,11.13,107.46,10400,244,280,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561
1600373440,20.32,114.06,35075,203,464,4CAB31,HKG,SGN,AHK561,576,A332,LD561
1600373801,19.66,113.7,36000,219,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600379582,10.86,106.77,2250,249,145,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600379277,10.94,107.01,4025,250,218,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1600376145,15.32,110.86,36000,223,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600379854,10.81,106.65,0,157,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600373093,20.99,114.36,29950,218,429,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600372913,21.29,114.41,27500,154,390,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1600376085,15.4,110.94,36000,223,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600375189,17.01,112.19,36000,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600374289,18.95,113.35,36000,220,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600379753,10.82,106.66,0,247,120,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600377214,13.24,109.98,33725,209,490,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1600371460,22.3,113.93,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600373190,20.8,114.28,32575,203,424,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1600371814,22.3,113.91,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600373741,19.74,113.78,36000,219,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600379109,11.01,107.19,6450,249,266,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561
1600378045,12.03,108.59,24400,229,428,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1600379984,10.82,106.66,0,67,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600372314,22.16,114.1,9000,171,270,4CAB31,HKG,SGN,AHK561,3392,A332,LD561
1600380157,10.81,106.66,0,275,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600371694,22.3,113.92,0,275,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600374533,18.31,113.03,36000,221,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600378524,11.46,107.91,16400,225,375,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1600374473,18.36,113.05,36000,221,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600377091,13.5,109.96,35725,161,465,4CAB31,HKG,SGN,AHK561,-960,A332,LD561
1600375129,17.11,112.28,36000,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600379404,10.91,106.89,2600,249,180,4CAB31,HKG,SGN,AHK561,-384,A332,LD561
1600376205,15.22,110.76,36000,223,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600376855,13.98,109.95,36000,201,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600377452,12.86,109.59,29975,229,481,4CAB31,HKG,SGN,AHK561,-256,A332,LD561
1600378633,11.32,107.78,14575,223,367,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1600378161,11.91,108.42,23525,239,424,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600376434,14.82,110.32,36000,224,473,4CAB31,HKG,SGN,AHK561,128,A332,LD561
1600371346,22.3,113.93,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600373153,20.9,114.3,30525,218,425,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600378097,11.97,108.51,23525,229,424,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1600374101,19.09,113.44,36000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
