timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600402115,9.85,106.63,15000,358,231,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600401577,9.31,106.63,10300,1,297,88807D,VCS,SGN,HVN8056,640,AT75,VN8056
1600402306,10.09,106.63,15000,358,222,88807D,VCS,SGN,HVN8056,-64,AT75,VN8056
1600401702,9.43,106.63,12025,3,166,88807D,VCS,SGN,HVN8056,768,AT75,VN8056
1600401640,9.37,106.63,11100,4,124,88807D,VCS,SGN,HVN8056,896,AT75,VN8056
1600402172,9.92,106.63,15000,358,201,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600402357,10.15,106.63,15000,358,266,88807D,VCS,SGN,HVN8056,-64,AT75,VN8056
1600401928,9.64,106.63,14700,359,203,88807D,VCS,SGN,HVN8056,704,AT75,VN8056
1600403278,10.85,107.1,5300,299,235,88807D,VCS,SGN,HVN8056,-256,AT75,VN8056
1600403886,10.83,106.68,525,249,78,88807D,VCS,SGN,HVN8056,-384,AT75,VN8056
1600402241,10.0,106.63,15000,358,283,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600403398,10.91,107.0,4150,302,138,88807D,VCS,SGN,HVN8056,-1664,AT75,VN8056
1600402427,10.24,106.64,15000,2,205,88807D,VCS,SGN,HVN8056,-64,AT75,VN8056
1600402980,10.58,107.22,10050,4,159,88807D,VCS,SGN,HVN8056,-704,AT75,VN8056
1600403950,10.82,106.66,0,247,23,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600403330,10.87,107.06,5250,308,178,88807D,VCS,SGN,HVN8056,-512,AT75,VN8056
1600403101,10.72,107.19,7700,344,207,88807D,VCS,SGN,HVN8056,-1536,AT75,VN8056
1600402739,10.43,106.98,13350,62,80,88807D,VCS,SGN,HVN8056,-1024,AT75,VN8056
1600403583,10.9,106.86,2275,248,131,88807D,VCS,SGN,HVN8056,-128,AT75,VN8056
1600402802,10.46,107.06,12725,67,245,88807D,VCS,SGN,HVN8056,-448,AT75,VN8056
1600401876,9.59,106.63,14125,359,166,88807D,VCS,SGN,HVN8056,704,AT75,VN8056
1600403162,10.78,107.17,6150,344,209,88807D,VCS,SGN,HVN8056,-1536,AT75,VN8056
1600402611,10.36,106.82,15275,68,387,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600402670,10.39,106.89,14500,70,220,88807D,VCS,SGN,HVN8056,-960,AT75,VN8056
1600401804,9.52,106.63,13300,2,162,88807D,VCS,SGN,HVN8056,704,AT75,VN8056
1600402052,9.77,106.63,15000,358,269,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600402863,10.49,107.13,11875,64,89,88807D,VCS,SGN,HVN8056,-1024,AT75,VN8056
1600401755,9.48,106.63,12750,2,148,88807D,VCS,SGN,HVN8056,704,AT75,VN8056
1600403642,10.88,106.81,2275,250,156,88807D,VCS,SGN,HVN8056,64,AT75,VN8056
1600403701,10.86,106.77,2275,258,47,88807D,VCS,SGN,HVN8056,-192,AT75,VN8056
1600401516,9.25,106.63,9025,1,137,88807D,VCS,SGN,HVN8056,960,AT75,VN8056
1600403762,10.85,106.74,1700,252,75,88807D,VCS,SGN,HVN8056,-576,AT75,VN8056
1600402920,10.52,107.19,10925,71,291,88807D,VCS,SGN,HVN8056,-1024,AT75,VN8056
1600403456,10.94,106.95,2675,300,228,88807D,VCS,SGN,HVN8056,-1408,AT75,VN8056
1600403041,10.65,107.22,9200,344,193,88807D,VCS,SGN,HVN8056,-1536,AT75,VN8056
1600403520,10.92,106.91,2275,231,174,88807D,VCS,SGN,HVN8056,64,AT75,VN8056
1600403979,10.82,106.66,0,112,23,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600402481,10.3,106.67,15025,54,212,88807D,VCS,SGN,HVN8056,512,AT75,VN8056
1600402547,10.33,106.74,15300,68,300,88807D,VCS,SGN,HVN8056,-64,AT75,VN8056
1600403826,10.84,106.71,1100,252,118,88807D,VCS,SGN,HVN8056,-448,AT75,VN8056
1600401997,9.71,106.63,15025,358,110,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600403217,10.82,107.15,5600,316,258,88807D,VCS,SGN,HVN8056,-320,AT75,VN8056
1600402115,9.85,106.63,15000,358,231,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600401577,9.31,106.63,10300,1,297,88807D,VCS,SGN,HVN8056,640,AT75,VN8056
1600402306,10.09,106.63,15000,358,222,88807D,VCS,SGN,HVN8056,-64,AT75,VN8056
1600401702,9.43,106.63,12025,3,166,88807D,VCS,SGN,HVN8056,768,AT75,VN8056
1600401640,9.37,106.63,11100,4,124,88807D,VCS,SGN,HVN8056,896,AT75,VN8056
1600402172,9.92,106.63,15000,358,201,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600402357,10.15,106.63,15000,358,266,88807D,VCS,SGN,HVN8056,-64,AT75,VN8056
1600401928,9.64,106.63,14700,359,203,88807D,VCS,SGN,HVN8056,704,AT75,VN8056
1600403278,10.85,107.1,5300,299,235,88807D,VCS,SGN,HVN8056,-256,AT75,VN8056
1600403886,10.83,106.68,525,249,78,88807D,VCS,SGN,HVN8056,-384,AT75,VN8056
1600402241,10.0,106.63,15000,358,283,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600403398,10.91,107.0,4150,302,138,88807D,VCS,SGN,HVN8056,-1664,AT75,VN8056
1600402427,10.24,106.64,15000,2,205,88807D,VCS,SGN,HVN8056,-64,AT75,VN8056
1600402980,10.58,107.22,10050,4,159,88807D,VCS,SGN,HVN8056,-704,AT75,VN8056
1600403950,10.82,106.66,0,247,23,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600403330,10.87,107.06,5250,308,178,88807D,VCS,SGN,HVN8056,-512,AT75,VN8056
1600403101,10.72,107.19,7700,344,207,88807D,VCS,SGN,HVN8056,-1536,AT75,VN8056
1600402739,10.43,106.98,13350,62,80,88807D,VCS,SGN,HVN8056,-1024,AT75,VN8056
1600403583,10.9,106.86,2275,248,131,88807D,VCS,SGN,HVN8056,-128,AT75,VN8056
1600402802,10.46,107.06,12725,67,245,88807D,VCS,SGN,HVN8056,-448,AT75,VN8056
1600401876,9.59,106.63,14125,359,166,88807D,VCS,SGN,HVN8056,704,AT75,VN8056
1600403162,10.78,107.17,6150,344,209,88807D,VCS,SGN,HVN8056,-1536,AT75,VN8056
1600402611,10.36,106.82,15275,68,387,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600402670,10.39,106.89,14500,70,220,88807D,VCS,SGN,HVN8056,-960,AT75,VN8056
1600401804,9.52,106.63,13300,2,162,88807D,VCS,SGN,HVN8056,704,AT75,VN8056
1600402052,9.77,106.63,15000,358,269,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600402863,10.49,107.13,11875,64,89,88807D,VCS,SGN,HVN8056,-1024,AT75,VN8056
1600401755,9.48,106.63,12750,2,148,88807D,VCS,SGN,HVN8056,704,AT75,VN8056
1600403642,10.88,106.81,2275,250,156,88807D,VCS,SGN,HVN8056,64,AT75,VN8056
1600403701,10.86,106.77,2275,258,47,88807D,VCS,SGN,HVN8056,-192,AT75,VN8056
1600401516,9.25,106.63,9025,1,137,88807D,VCS,SGN,HVN8056,960,AT75,VN8056
1600403762,10.85,106.74,1700,252,75,88807D,VCS,SGN,HVN8056,-576,AT75,VN8056
1600402920,10.52,107.19,10925,71,291,88807D,VCS,SGN,HVN8056,-1024,AT75,VN8056
1600403456,10.94,106.95,2675,300,228,88807D,VCS,SGN,HVN8056,-1408,AT75,VN8056
1600403041,10.65,107.22,9200,344,193,88807D,VCS,SGN,HVN8056,-1536,AT75,VN8056
1600403520,10.92,106.91,2275,231,174,88807D,VCS,SGN,HVN8056,64,AT75,VN8056
1600403979,10.82,106.66,0,112,23,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600402481,10.3,106.67,15025,54,212,88807D,VCS,SGN,HVN8056,512,AT75,VN8056
1600402547,10.33,106.74,15300,68,300,88807D,VCS,SGN,HVN8056,-64,AT75,VN8056
1600403826,10.84,106.71,1100,252,118,88807D,VCS,SGN,HVN8056,-448,AT75,VN8056
1600401997,9.71,106.63,15025,358,110,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600403217,10.82,107.15,5600,316,258,88807D,VCS,SGN,HVN8056,-320,AT75,VN8056
1600402115,9.85,106.63,15000,358,231,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600401577,9.31,106.63,10300,1,297,88807D,VCS,SGN,HVN8056,640,AT75,VN8056
1600402306,10.09,106.63,15000,358,222,88807D,VCS,SGN,HVN8056,-64,AT75,VN8056
1600401702,9.43,106.63,12025,3,166,88807D,VCS,SGN,HVN8056,768,AT75,VN8056
1600401640,9.37,106.63,11100,4,124,88807D,VCS,SGN,HVN8056,896,AT75,VN8056
1600402172,9.92,106.63,15000,358,201,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600402357,10.15,106.63,15000,358,266,88807D,VCS,SGN,HVN8056,-64,AT75,VN8056
1600401928,9.64,106.63,14700,359,203,88807D,VCS,SGN,HVN8056,704,AT75,VN8056
1600403278,10.85,107.1,5300,299,235,88807D,VCS,SGN,HVN8056,-256,AT75,VN8056
1600403886,10.83,106.68,525,249,78,88807D,VCS,SGN,HVN8056,-384,AT75,VN8056
1600402241,10.0,106.63,15000,358,283,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600403398,10.91,107.0,4150,302,138,88807D,VCS,SGN,HVN8056,-1664,AT75,VN8056
1600402427,10.24,106.64,15000,2,205,88807D,VCS,SGN,HVN8056,-64,AT75,VN8056
1600402980,10.58,107.22,10050,4,159,88807D,VCS,SGN,HVN8056,-704,AT75,VN8056
1600403950,10.82,106.66,0,247,23,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600403330,10.87,107.06,5250,308,178,88807D,VCS,SGN,HVN8056,-512,AT75,VN8056
1600403101,10.72,107.19,7700,344,207,88807D,VCS,SGN,HVN8056,-1536,AT75,VN8056
1600402739,10.43,106.98,13350,62,80,88807D,VCS,SGN,HVN8056,-1024,AT75,VN8056
1600403583,10.9,106.86,2275,248,131,88807D,VCS,SGN,HVN8056,-128,AT75,VN8056
1600402802,10.46,107.06,12725,67,245,88807D,VCS,SGN,HVN8056,-448,AT75,VN8056
1600401876,9.59,106.63,14125,359,166,88807D,VCS,SGN,HVN8056,704,AT75,VN8056
1600403162,10.78,107.17,6150,344,209,88807D,VCS,SGN,HVN8056,-1536,AT75,VN8056
1600402611,10.36,106.82,15275,68,387,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600402670,10.39,106.89,14500,70,220,88807D,VCS,SGN,HVN8056,-960,AT75,VN8056
1600401804,9.52,106.63,13300,2,162,88807D,VCS,SGN,HVN8056,704,AT75,VN8056
1600402052,9.77,106.63,15000,358,269,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600402863,10.49,107.13,11875,64,89,88807D,VCS,SGN,HVN8056,-1024,AT75,VN8056
1600401755,9.48,106.63,12750,2,148,88807D,VCS,SGN,HVN8056,704,AT75,VN8056
1600403642,10.88,106.81,2275,250,156,88807D,VCS,SGN,HVN8056,64,AT75,VN8056
1600403701,10.86,106.77,2275,258,47,88807D,VCS,SGN,HVN8056,-192,AT75,VN8056
1600401516,9.25,106.63,9025,1,137,88807D,VCS,SGN,HVN8056,960,AT75,VN8056
1600403762,10.85,106.74,1700,252,75,88807D,VCS,SGN,HVN8056,-576,AT75,VN8056
1600402920,10.52,107.19,10925,71,291,88807D,VCS,SGN,HVN8056,-1024,AT75,VN8056
1600403456,10.94,106.95,2675,300,228,88807D,VCS,SGN,HVN8056,-1408,AT75,VN8056
1600403041,10.65,107.22,9200,344,193,88807D,VCS,SGN,HVN8056,-1536,AT75,VN8056
1600403520,10.92,106.91,2275,231,174,88807D,VCS,SGN,HVN8056,64,AT75,VN8056
1600403979,10.82,106.66,0,112,23,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600402481,10.3,106.67,15025,54,212,88807D,VCS,SGN,HVN8056,512,AT75,VN8056
1600402547,10.33,106.74,15300,68,300,88807D,VCS,SGN,HVN8056,-64,AT75,VN8056
1600403826,10.84,106.71,1100,252,118,88807D,VCS,SGN,HVN8056,-448,AT75,VN8056
1600401997,9.71,106.63,15025,358,110,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600403217,10.82,107.15,5600,316,258,88807D,VCS,SGN,HVN8056,-320,AT75,VN8056
1600402115,9.85,106.63,15000,358,231,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
1600401577,9.31,106.63,10300,1,297,88807D,VCS,SGN,HVN8056,640,AT75,VN8056
1600402306,10.09,106.63,15000,358,222,88807D,VCS,SGN,HVN8056,-64,AT75,VN8056
1600401702,9.43,106.63,12025,3,166,88807D,VCS,SGN,HVN8056,768,AT75,VN8056
1600401640,9.37,106.63,11100,4,124,88807D,VCS,SGN,HVN8056,896,AT75,VN8056
1600402172,9.92,106.63,15000,358,201,88807D,VCS,SGN,HVN8056,0,AT75,VN8056
