timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600397075,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125
1600392603,12.25,108.09,34000,206,463,88817E,HAN,SGN,VJC125,64,A21N,VJ125
1600388464,20.28,106.17,23850,154,389,88817E,HAN,SGN,VJC125,832,A21N,VJ125
1600393638,10.93,106.91,4025,239,198,88817E,HAN,SGN,VJC125,-960,A21N,VJ125
1600394595,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1600392123,13.29,108.14,34000,181,462,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1600389123,19.11,106.75,33950,156,447,88817E,HAN,SGN,VJC125,384,A21N,VJ125
1600389477,18.44,107.0,34025,183,451,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1600393879,10.86,106.76,2075,249,138,88817E,HAN,SGN,VJC125,-576,A21N,VJ125
1600391640,14.3,108.26,33975,186,452,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1600396235,10.81,106.66,0,298,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125
1600394007,10.83,106.69,700,248,124,88817E,HAN,SGN,VJC125,-704,A21N,VJ125
1600391215,15.16,108.44,33950,181,444,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1600395504,10.81,106.66,0,232,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125
1600398359,10.82,106.66,0,70,16,88817E,HAN,SGN,VJC166,0,A21N,VJ125
1600391761,14.05,108.22,34025,186,456,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1600393395,11.07,107.15,8575,239,271,88817E,HAN,SGN,VJC125,-1536,A21N,VJ125
1600393944,10.84,106.72,1350,248,120,88817E,HAN,SGN,VJC125,-704,A21N,VJ125
1600392306,12.89,108.13,34000,181,466,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1600388822,19.65,106.48,29525,154,432,88817E,HAN,SGN,VJC125,448,A21N,VJ125
1600387679,21.23,105.79,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1600390550,16.55,108.24,33950,155,456,88817E,HAN,SGN,VJC125,64,A21N,VJ125
1600391454,14.69,108.3,34025,194,453,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1600390735,16.19,108.42,34050,157,464,88817E,HAN,SGN,VJC125,64,A21N,VJ125
1600393823,10.87,106.79,2750,248,133,88817E,HAN,SGN,VJC125,-576,A21N,VJ125
1600398143,10.81,106.66,0,277,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125
