timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600436648,18.9,117.76,31988,227,525,899107,TPE,SGN,CI6877,0,B744,CI6877
1600433960,18.31,117.1,32000,227,526,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600433303,19.42,118.3,32000,221,527,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600434200,18.1,116.86,32000,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600434332,17.92,116.65,32000,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600434512,17.64,116.34,32000,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600431631,22.78,120.4,32000,191,515,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600436832,13.26,112.74,32000,242,490,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600437316,12.89,111.67,32000,261,489,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600439901,10.73,107.21,8250,207,246,899107,TPE,SGN,CAL6877,-512,B744,CI6877
1600435332,19.3,118.21,31988,46,525,899107,TPE,SGN,CI6877,0,B744,CI6877
1600434912,18.88,117.74,31988,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600434744,19.12,118.01,31988,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600431339,23.43,120.21,32000,150,493,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600440517,10.85,106.74,1700,248,146,899107,TPE,SGN,CAL6877,-832,B744,CI6877
1600430683,24.73,120.51,22450,220,471,899107,TPE,SGN,CAL6877,1984,B744,CI6877
1600434440,17.75,116.47,32000,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600433660,18.81,117.66,32000,227,527,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600435628,18.8,117.65,31988,227,525,899107,TPE,SGN,CI6877,0,B744,CI6877
1600430506,25.0,120.79,16050,224,425,899107,TPE,SGN,CAL6877,2176,B744,CI6877
1600440986,10.82,106.66,0,70,19,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600437080,13.06,112.2,32000,250,492,899107,TPE,SGN,CAL6877,64,B744,CI6877
1600439791,10.86,107.24,10000,208,260,899107,TPE,SGN,CAL6877,-1408,B744,CI6877
1600438032,12.42,110.11,32000,244,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600437257,12.92,111.8,32000,250,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600437135,13.01,112.07,32000,250,488,899107,TPE,SGN,CAL6877,64,B744,CI6877
1600439302,11.14,107.89,18850,256,346,899107,TPE,SGN,CAL6877,-1536,B744,CI6877
1600439543,11.03,107.53,13075,239,310,899107,TPE,SGN,CAL6877,-768,B744,CI6877
1600435940,18.29,117.07,31988,227,525,899107,TPE,SGN,CI6877,0,B744,CI6877
1600437357,12.87,111.58,32000,261,487,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600431093,23.94,119.96,32000,180,501,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600437491,12.83,111.27,32000,261,488,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600433605,18.9,117.76,32000,227,524,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600437545,12.81,111.15,32000,260,488,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600439490,11.06,107.6,14100,255,316,899107,TPE,SGN,CAL6877,-1472,B744,CI6877
1600431279,23.55,120.14,32000,150,488,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600433842,18.5,117.32,32000,227,528,899107,TPE,SGN,CAL6877,-64,B744,CI6877
1600440638,10.82,106.66,175,248,146,899107,TPE,SGN,CAL6877,-64,B744,CI6877
1600431931,22.1,120.19,32000,195,511,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600433172,19.66,118.53,32000,218,525,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600434804,19.04,117.91,31988,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877
1600432818,20.3,119.13,32000,225,526,899107,TPE,SGN,CAL6877,0,B744,CI6877
