,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1600400802,13.95,109.05,0,143,9,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,10:46:42
59,1600400814,13.95,109.05,0,149,2,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,10:46:54
24,1600400983,13.95,109.05,0,146,14,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,10:49:43
47,1600401041,13.95,109.05,0,233,17,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,10:50:41
3,1600401107,13.95,109.05,0,146,19,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,10:51:47
75,1600401162,13.95,109.05,0,146,21,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,10:52:42
60,1600401226,13.94,109.05,0,236,19,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,10:53:46
56,1600401286,13.94,109.05,0,277,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,10:54:46
53,1600401337,13.94,109.05,0,89,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,10:55:37
70,1600401402,13.94,109.05,0,89,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,10:56:42
49,1600401442,13.94,109.05,0,89,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,10:57:22
55,1600401517,13.94,109.05,0,89,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,10:58:37
6,1600401578,13.95,109.05,0,326,94,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,10:59:38
11,1600401643,13.99,109.02,1950,327,193,888148,UIH,SGN,PIC6231,1536,A320,VN6231,2020-09-18,11:00:43
10,1600401700,14.04,108.99,4425,327,237,888148,UIH,SGN,PIC6231,4032,A320,VN6231,2020-09-18,11:01:40
48,1600401762,14.11,108.99,7400,55,299,888148,UIH,SGN,PIC6231,3136,A320,VN6231,2020-09-18,11:02:42
43,1600401813,14.09,109.05,10325,146,255,888148,UIH,SGN,PIC6231,2304,A320,VN6231,2020-09-18,11:03:33
38,1600401877,14.01,109.05,11600,187,321,888148,UIH,SGN,PIC6231,1152,A320,VN6231,2020-09-18,11:04:37
15,1600401933,13.93,109.03,13400,204,343,888148,UIH,SGN,PIC6231,2368,A320,VN6231,2020-09-18,11:05:33
74,1600401994,13.84,108.98,15400,203,364,888148,UIH,SGN,PIC6231,1856,A320,VN6231,2020-09-18,11:06:34
45,1600402055,13.74,108.94,17250,204,384,888148,UIH,SGN,PIC6231,2496,A320,VN6231,2020-09-18,11:07:35
5,1600402113,13.65,108.9,19100,204,392,888148,UIH,SGN,PIC6231,2176,A320,VN6231,2020-09-18,11:08:33
13,1600402177,13.54,108.85,20600,204,413,888148,UIH,SGN,PIC6231,1088,A320,VN6231,2020-09-18,11:09:37
19,1600402240,13.42,108.79,22375,204,414,888148,UIH,SGN,PIC6231,1408,A320,VN6231,2020-09-18,11:10:40
9,1600402305,13.31,108.74,23575,204,426,888148,UIH,SGN,PIC6231,1088,A320,VN6231,2020-09-18,11:11:45
14,1600402368,13.19,108.69,24925,204,432,888148,UIH,SGN,PIC6231,1600,A320,VN6231,2020-09-18,11:12:48
21,1600402426,13.09,108.64,26775,204,418,888148,UIH,SGN,PIC6231,1152,A320,VN6231,2020-09-18,11:13:46
69,1600402478,13.0,108.6,27775,204,423,888148,UIH,SGN,PIC6231,1408,A320,VN6231,2020-09-18,11:14:38
71,1600402545,12.88,108.54,28875,203,433,888148,UIH,SGN,PIC6231,640,A320,VN6231,2020-09-18,11:15:45
40,1600402608,12.76,108.49,29925,204,440,888148,UIH,SGN,PIC6231,1088,A320,VN6231,2020-09-18,11:16:48
41,1600402670,12.64,108.44,30700,204,450,888148,UIH,SGN,PIC6231,1216,A320,VN6231,2020-09-18,11:17:50
29,1600402739,12.51,108.38,31925,204,452,888148,UIH,SGN,PIC6231,704,A320,VN6231,2020-09-18,11:18:59
35,1600402801,12.39,108.32,32000,204,452,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,11:20:01
46,1600402860,12.31,108.25,32000,227,453,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,11:21:00
58,1600402920,12.16,108.22,31975,204,455,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,11:22:00
25,1600402982,12.04,108.17,31575,204,457,888148,UIH,SGN,PIC6231,-960,A320,VN6231,2020-09-18,11:23:02
62,1600403042,11.93,108.11,30325,206,448,888148,UIH,SGN,PIC6231,-1536,A320,VN6231,2020-09-18,11:24:02
