,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1600426378,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,17:52:58
3,1600426433,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,17:53:53
46,1600426493,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,17:54:53
44,1600426558,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,17:55:58
23,1600426628,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,17:57:08
52,1600426678,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,17:57:58
25,1600426738,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,17:58:58
54,1600426799,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,17:59:59
35,1600426869,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:01:09
19,1600426929,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:02:09
2,1600426989,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:03:09
61,1600427058,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:04:18
14,1600427118,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:05:18
0,1600427168,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:06:08
6,1600427247,10.16,104.0,0,185,10,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:07:27
36,1600427306,10.17,104.0,0,236,10,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:08:26
40,1600427367,10.17,104.0,0,313,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:09:27
8,1600427421,10.17,104.0,0,241,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:10:21
56,1600427483,10.17,104.0,0,275,14,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:11:23
49,1600427545,10.17,104.0,0,92,28,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:12:25
31,1600427610,10.17,104.0,0,95,17,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:13:30
21,1600427670,10.17,104.01,0,95,19,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:14:30
15,1600427727,10.17,104.01,0,275,22,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:15:27
59,1600427787,10.17,104.0,0,275,140,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:16:27
62,1600427847,10.17,103.96,3225,275,131,8880C0,PQC,SGN,HVN7826,2560,A321,VN7826,2020-09-18,18:17:27
51,1600427905,10.16,103.92,4775,221,201,8880C0,PQC,SGN,HVN7826,832,A321,VN7826,2020-09-18,18:18:25
58,1600427969,10.1,103.95,7375,140,290,8880C0,PQC,SGN,HVN7826,1792,A321,VN7826,2020-09-18,18:19:29
47,1600428034,10.03,104.01,10275,136,316,8880C0,PQC,SGN,HVN7826,3328,A321,VN7826,2020-09-18,18:20:34
7,1600428094,9.98,104.09,11625,94,383,8880C0,PQC,SGN,HVN7826,1728,A321,VN7826,2020-09-18,18:21:34
12,1600428152,9.98,104.2,13700,92,404,8880C0,PQC,SGN,HVN7826,1856,A321,VN7826,2020-09-18,18:22:32
32,1600428213,9.97,104.32,15725,90,422,8880C0,PQC,SGN,HVN7826,2368,A321,VN7826,2020-09-18,18:23:33
39,1600428267,9.97,104.42,17575,91,433,8880C0,PQC,SGN,HVN7826,1728,A321,VN7826,2020-09-18,18:24:27
64,1600428334,9.96,104.56,20100,94,430,8880C0,PQC,SGN,HVN7826,2752,A321,VN7826,2020-09-18,18:25:34
38,1600428394,9.95,104.68,21500,94,442,8880C0,PQC,SGN,HVN7826,1152,A321,VN7826,2020-09-18,18:26:34
42,1600428455,9.94,104.81,22900,97,453,8880C0,PQC,SGN,HVN7826,896,A321,VN7826,2020-09-18,18:27:35
53,1600428510,9.92,104.92,22975,99,447,8880C0,PQC,SGN,HVN7826,-64,A321,VN7826,2020-09-18,18:28:30
11,1600428570,9.9,105.05,22950,98,454,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:29:30
22,1600428634,9.92,105.18,22975,71,456,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:30:34
27,1600428694,9.96,105.31,22950,72,459,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:31:34
30,1600428751,10.0,105.42,22975,71,452,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:32:31
26,1600428811,10.04,105.54,22950,71,468,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:33:31
37,1600428879,10.09,105.69,22900,72,485,8880C0,PQC,SGN,HVN7826,-448,A321,VN7826,2020-09-18,18:34:39
17,1600428941,10.13,105.82,20975,72,458,8880C0,PQC,SGN,HVN7826,-2496,A321,VN7826,2020-09-18,18:35:41
63,1600429003,10.17,105.95,19000,72,456,8880C0,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-09-18,18:36:43
57,1600429062,10.21,106.06,17600,72,433,8880C0,PQC,SGN,HVN7826,-1472,A321,VN7826,2020-09-18,18:37:42
10,1600429127,10.25,106.19,16275,72,428,8880C0,PQC,SGN,HVN7826,-1280,A321,VN7826,2020-09-18,18:38:47
33,1600429187,10.3,106.29,14950,59,422,8880C0,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-09-18,18:39:47
16,1600429246,10.36,106.39,13850,59,383,8880C0,PQC,SGN,HVN7826,-1344,A321,VN7826,2020-09-18,18:40:46
9,1600429306,10.41,106.48,12450,59,359,8880C0,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-18,18:41:46
5,1600429370,10.46,106.57,10925,60,341,8880C0,PQC,SGN,HVN7826,-2880,A321,VN7826,2020-09-18,18:42:50
4,1600429434,10.53,106.64,8900,36,339,8880C0,PQC,SGN,HVN7826,-1920,A321,VN7826,2020-09-18,18:43:54
1,1600429491,10.6,106.69,7400,37,331,8880C0,PQC,SGN,HVN7826,-1664,A321,VN7826,2020-09-18,18:44:51
60,1600429545,10.66,106.74,6025,37,320,8880C0,PQC,SGN,HVN7826,-1664,A321,VN7826,2020-09-18,18:45:45
20,1600429605,10.73,106.8,4975,37,296,8880C0,PQC,SGN,HVN7826,-1280,A321,VN7826,2020-09-18,18:46:45
43,1600429660,10.79,106.84,4025,37,278,8880C0,PQC,SGN,HVN7826,-640,A321,VN7826,2020-09-18,18:47:40
66,1600429723,10.86,106.87,2975,337,233,8880C0,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-18,18:48:43
34,1600429780,10.88,106.82,2275,265,199,8880C0,PQC,SGN,HVN7826,-192,A321,VN7826,2020-09-18,18:49:40
24,1600429844,10.86,106.77,2250,249,164,8880C0,PQC,SGN,HVN7826,-448,A321,VN7826,2020-09-18,18:50:44
55,1600429903,10.85,106.73,1500,248,132,8880C0,PQC,SGN,HVN7826,-640,A321,VN7826,2020-09-18,18:51:43
48,1600429961,10.83,106.7,850,249,133,8880C0,PQC,SGN,HVN7826,-768,A321,VN7826,2020-09-18,18:52:41
65,1600430021,10.82,106.66,0,247,130,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:53:41
18,1600430079,10.82,106.65,0,216,20,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:54:39
29,1600430144,10.81,106.65,0,67,21,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:55:44
13,1600430206,10.82,106.66,0,188,32,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:56:46
28,1600430260,10.81,106.66,0,95,30,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:57:40
45,1600430320,10.81,106.66,0,90,21,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:58:40
50,1600430335,10.81,106.66,0,98,15,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-18,18:58:55
