,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1600406861,11.54,108.1,12725,219,373,888164,DLI,SGN,HVN1385,3648,A21N,VN1385,2020-09-18,12:27:41
12,1600406923,11.46,108.04,15825,219,363,888164,DLI,SGN,HVN1385,1152,A21N,VN1385,2020-09-18,12:28:43
11,1600406980,11.38,107.97,16000,219,363,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-18,12:29:40
5,1600407041,11.3,107.91,15975,219,364,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-18,12:30:41
17,1600407099,11.23,107.83,15975,243,387,888164,DLI,SGN,HVN1385,-256,A21N,VN1385,2020-09-18,12:31:39
15,1600407160,11.19,107.73,15225,248,361,888164,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-09-18,12:32:40
20,1600407218,11.16,107.64,14225,248,359,888164,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-09-18,12:33:38
28,1600407276,11.12,107.56,13375,250,353,888164,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-09-18,12:34:36
19,1600407342,11.09,107.46,12500,251,298,888164,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-09-18,12:35:42
6,1600407407,11.05,107.38,10925,240,281,888164,DLI,SGN,HVN1385,-1216,A21N,VN1385,2020-09-18,12:36:47
25,1600407471,11.03,107.3,9350,252,271,888164,DLI,SGN,HVN1385,-1344,A21N,VN1385,2020-09-18,12:37:51
13,1600407525,11.01,107.24,8400,251,269,888164,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-09-18,12:38:45
2,1600407587,10.98,107.17,7550,253,242,888164,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-09-18,12:39:47
22,1600407643,10.96,107.11,6825,253,223,888164,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-09-18,12:40:43
3,1600407702,10.95,107.05,6050,253,225,888164,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-09-18,12:41:42
14,1600407760,10.93,106.99,5275,253,220,888164,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-09-18,12:42:40
21,1600407823,10.92,106.93,4450,265,216,888164,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-09-18,12:43:43
23,1600407884,10.9,106.87,3650,249,205,888164,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-09-18,12:44:44
16,1600407938,10.88,106.82,3100,248,181,888164,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-09-18,12:45:38
4,1600407998,10.87,106.78,2325,249,157,888164,DLI,SGN,HVN1385,-128,A21N,VN1385,2020-09-18,12:46:38
0,1600408059,10.85,106.74,1850,249,123,888164,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-09-18,12:47:39
27,1600408120,10.84,106.71,1225,249,125,888164,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-09-18,12:48:40
9,1600408180,10.83,106.68,600,248,120,888164,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-09-18,12:49:40
26,1600408244,10.82,106.66,0,247,28,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-18,12:50:44
7,1600408298,10.82,106.66,0,115,27,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-18,12:51:38
10,1600408350,10.82,106.66,0,185,34,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-18,12:52:30
24,1600408412,10.81,106.66,0,123,16,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-18,12:53:32
8,1600408452,10.81,106.66,0,185,2,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-18,12:54:12
