timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600404777,10.87,106.89,2275,278,183,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600404245,10.74,107.29,7775,174,245,888052,CXR,SGN,HVN7349,-448,A321,VN7349
1600405240,10.81,106.65,0,73,23,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600404899,10.87,106.79,2275,249,165,888052,CXR,SGN,HVN7349,256,A321,VN7349
1600404423,10.73,107.16,6225,298,191,888052,CXR,SGN,HVN7349,-640,A321,VN7349
1600405336,10.81,106.66,0,157,12,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600403278,11.58,108.11,24000,234,383,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600405306,10.81,106.65,0,70,20,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600403886,11.03,107.41,11425,231,270,888052,CXR,SGN,HVN7349,-704,A321,VN7349
1600403399,11.46,107.95,21925,228,341,888052,CXR,SGN,HVN7349,-1344,A321,VN7349
1600404127,10.87,107.26,8750,138,261,888052,CXR,SGN,HVN7349,-448,A321,VN7349
1600404310,10.69,107.26,7225,249,226,888052,CXR,SGN,HVN7349,-384,A321,VN7349
1600402980,11.81,108.64,21125,258,406,888052,CXR,SGN,HVN7349,1664,A321,VN7349
1600403950,11.0,107.33,10550,252,241,888052,CXR,SGN,HVN7349,-832,A321,VN7349
1600403329,11.53,108.04,23825,234,351,888052,CXR,SGN,HVN7349,-1152,A321,VN7349
1600403102,11.76,108.41,23475,258,430,888052,CXR,SGN,HVN7349,768,A321,VN7349
1600404489,10.76,107.11,5525,298,182,888052,CXR,SGN,HVN7349,-512,A321,VN7349
1600404546,10.78,107.07,5025,298,181,888052,CXR,SGN,HVN7349,-448,A321,VN7349
1600404190,10.81,107.29,8250,174,246,888052,CXR,SGN,HVN7349,-448,A321,VN7349
1600403580,11.28,107.74,17250,232,315,888052,CXR,SGN,HVN7349,-2112,A321,VN7349
1600404371,10.71,107.2,6725,300,220,888052,CXR,SGN,HVN7349,-256,A321,VN7349
1600402793,11.88,108.98,16325,258,370,888052,CXR,SGN,HVN7349,2176,A321,VN7349
1600405066,10.83,106.68,625,249,141,888052,CXR,SGN,HVN7349,-832,A321,VN7349
1600404600,10.8,107.03,4575,298,183,888052,CXR,SGN,HVN7349,-512,A321,VN7349
1600403162,11.71,108.3,24000,234,427,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600404658,10.83,106.98,3575,299,185,888052,CXR,SGN,HVN7349,-1408,A321,VN7349
1600404070,10.93,107.23,9200,172,246,888052,CXR,SGN,HVN7349,-256,A321,VN7349
1600402856,11.86,108.89,16325,258,370,888052,CXR,SGN,HVN7349,2176,A321,VN7349
1600403641,11.23,107.67,15975,231,297,888052,CXR,SGN,HVN7349,-1408,A321,VN7349
1600403703,11.18,107.6,14425,231,291,888052,CXR,SGN,HVN7349,-1536,A321,VN7349
1600405003,10.84,106.72,1375,249,142,888052,CXR,SGN,HVN7349,-896,A321,VN7349
1600405127,10.82,106.65,0,250,45,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600403763,11.13,107.54,13225,232,295,888052,CXR,SGN,HVN7349,-1088,A321,VN7349
1600402914,11.84,108.77,19425,258,400,888052,CXR,SGN,HVN7349,1152,A321,VN7349
1600403457,11.4,107.88,20450,227,328,888052,CXR,SGN,HVN7349,-2112,A321,VN7349
1600403042,11.79,108.53,22450,258,416,888052,CXR,SGN,HVN7349,1216,A321,VN7349
1600403522,11.34,107.81,18775,231,321,888052,CXR,SGN,HVN7349,-1792,A321,VN7349
1600404952,10.86,106.76,2025,249,142,888052,CXR,SGN,HVN7349,-768,A321,VN7349
1600404838,10.88,106.84,2275,277,180,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600404007,10.98,107.27,9775,253,239,888052,CXR,SGN,HVN7349,-896,A321,VN7349
1600403826,11.08,107.47,12125,231,288,888052,CXR,SGN,HVN7349,-576,A321,VN7349
1600405187,10.81,106.65,0,160,17,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600404718,10.85,106.94,2500,298,183,888052,CXR,SGN,HVN7349,-1152,A321,VN7349
1600403217,11.65,108.21,23975,234,431,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600404777,10.87,106.89,2275,278,183,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600404245,10.74,107.29,7775,174,245,888052,CXR,SGN,HVN7349,-448,A321,VN7349
1600405240,10.81,106.65,0,73,23,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600404899,10.87,106.79,2275,249,165,888052,CXR,SGN,HVN7349,256,A321,VN7349
1600404423,10.73,107.16,6225,298,191,888052,CXR,SGN,HVN7349,-640,A321,VN7349
1600405336,10.81,106.66,0,157,12,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600403278,11.58,108.11,24000,234,383,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600405306,10.81,106.65,0,70,20,888052,CXR,SGN,HVN7349,0,A321,VN7349
1600403886,11.03,107.41,11425,231,270,888052,CXR,SGN,HVN7349,-704,A321,VN7349
1600403399,11.46,107.95,21925,228,341,888052,CXR,SGN,HVN7349,-1344,A321,VN7349
1600404127,10.87,107.26,8750,138,261,888052,CXR,SGN,HVN7349,-448,A321,VN7349
1600404310,10.69,107.26,7225,249,226,888052,CXR,SGN,HVN7349,-384,A321,VN7349
1600402980,11.81,108.64,21125,258,406,888052,CXR,SGN,HVN7349,1664,A321,VN7349
1600403950,11.0,107.33,10550,252,241,888052,CXR,SGN,HVN7349,-832,A321,VN7349
1600403329,11.53,108.04,23825,234,351,888052,CXR,SGN,HVN7349,-1152,A321,VN7349
1600403102,11.76,108.41,23475,258,430,888052,CXR,SGN,HVN7349,768,A321,VN7349
1600404489,10.76,107.11,5525,298,182,888052,CXR,SGN,HVN7349,-512,A321,VN7349
1600404546,10.78,107.07,5025,298,181,888052,CXR,SGN,HVN7349,-448,A321,VN7349
1600404190,10.81,107.29,8250,174,246,888052,CXR,SGN,HVN7349,-448,A321,VN7349
1600403580,11.28,107.74,17250,232,315,888052,CXR,SGN,HVN7349,-2112,A321,VN7349
1600404371,10.71,107.2,6725,300,220,888052,CXR,SGN,HVN7349,-256,A321,VN7349
