timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600381197,15.94,94.56,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600379693,17.1,91.36,33000,110,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384678,13.25,101.68,33000,110,472,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600381125,16.0,94.41,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383426,14.11,99.04,33000,98,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382099,14.76,96.14,33000,109,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387741,10.88,106.83,2675,276,166,06A0DD,DOH,SGN,QTR8968,-192,B77L,QR8968
1600383370,14.13,98.92,33000,97,472,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385522,12.47,103.43,33000,117,493,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382575,14.34,97.11,33000,109,466,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600379585,17.18,91.12,33000,110,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383121,14.21,98.36,33000,97,473,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600379865,16.96,91.81,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385094,12.92,102.56,33000,121,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387078,10.79,106.4,16275,137,390,06A0DD,DOH,SGN,QTR8968,-1664,B77L,QR8968
1600381619,15.6,95.45,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386902,11.03,106.17,21275,123,424,06A0DD,DOH,SGN,QTR8968,-1792,B77L,QR8968
1600387315,10.61,106.71,11075,64,342,06A0DD,DOH,SGN,QTR8968,-704,B77L,QR8968
1600381497,15.7,95.19,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386170,11.78,104.74,33000,118,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600380273,16.67,92.61,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385217,12.78,102.81,33000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385037,12.98,102.45,33000,110,476,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600380453,16.53,92.99,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382937,14.26,97.95,33000,97,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382743,14.32,97.52,33000,97,473,06A0DD,DOH,SGN,QTR8968,64,B77L,QR8968
1600385400,12.59,103.18,33000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383314,14.15,98.79,33000,98,472,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383781,13.92,99.81,33000,109,466,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600379753,17.05,91.48,33000,110,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383606,14.05,99.44,33000,107,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382999,14.24,98.09,33000,97,472,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384198,13.61,100.68,33000,109,468,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600381437,15.75,95.07,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600381558,15.65,95.32,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384858,13.12,102.07,33000,110,477,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600380513,16.48,93.12,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383838,13.88,99.93,33000,109,467,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600379985,16.88,92.03,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600380165,16.75,92.38,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387683,10.87,106.88,2875,276,164,06A0DD,DOH,SGN,QTR8968,-192,B77L,QR8968
1600382399,14.57,96.73,33000,110,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600381317,15.85,94.82,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386602,11.33,105.61,29700,118,476,06A0DD,DOH,SGN,QTR8968,-1024,B77L,QR8968
1600384442,13.43,101.19,33000,110,472,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385874,12.09,104.15,33000,117,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382634,14.35,97.28,33000,97,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600388215,10.82,106.66,0,67,28,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382339,14.61,96.6,33000,109,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384798,13.16,101.94,33000,110,476,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382877,14.28,97.82,33000,97,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383249,14.17,98.64,33000,98,474,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384977,13.02,102.32,33000,110,477,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383545,14.08,99.31,33000,98,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382039,14.8,96.03,33000,109,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600380573,16.43,93.25,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600380213,16.71,92.48,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387017,10.87,106.32,17925,137,402,06A0DD,DOH,SGN,QTR8968,-1728,B77L,QR8968
1600380825,16.24,93.78,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600380873,16.2,93.88,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386662,11.26,105.73,28700,118,468,06A0DD,DOH,SGN,QTR8968,-1216,B77L,QR8968
1600385702,12.28,103.79,33000,117,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387256,10.58,106.62,11975,98,363,06A0DD,DOH,SGN,QTR8968,-1536,B77L,QR8968
1600388038,10.82,106.65,0,239,27,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600381863,15.31,95.86,33000,111,474,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387559,10.79,106.94,3950,337,223,06A0DD,DOH,SGN,QTR8968,-1152,B77L,QR8968
1600379645,17.13,91.25,33000,110,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384082,13.7,100.43,33000,109,466,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383897,13.84,100.05,33000,109,467,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384554,13.35,101.42,33000,110,472,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387436,10.68,106.87,7925,65,296,06A0DD,DOH,SGN,QTR8968,-2240,B77L,QR8968
1600388097,10.81,106.65,0,157,16,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600381377,15.8,94.94,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600381005,16.1,94.16,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384013,13.75,100.29,33000,109,466,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385817,12.15,104.03,33000,117,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385585,12.4,103.56,33000,117,490,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600379925,16.92,91.92,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600380105,16.8,92.26,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600381922,14.92,95.82,33000,136,477,06A0DD,DOH,SGN,QTR8968,64,B77L,QR8968
1600386958,10.95,106.24,19625,137,411,06A0DD,DOH,SGN,QTR8968,-1728,B77L,QR8968
1600384914,13.07,102.18,33000,110,479,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386480,11.46,105.36,33000,118,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387202,10.63,106.55,13225,137,368,06A0DD,DOH,SGN,QTR8968,-1344,B77L,QR8968
1600383486,14.1,99.17,33000,98,473,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383721,13.96,99.68,33000,109,467,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600380333,16.62,92.74,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384614,13.3,101.55,33000,110,472,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600380945,16.14,94.03,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600381743,15.39,95.65,33000,111,474,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384322,13.52,100.94,33000,110,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383662,14.01,99.56,33000,109,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600388264,10.81,106.66,0,165,17,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387918,10.84,106.72,1300,248,139,06A0DD,DOH,SGN,QTR8968,-704,B77L,QR8968
1600387802,10.87,106.79,2450,248,144,06A0DD,DOH,SGN,QTR8968,-128,B77L,QR8968
1600380045,16.84,92.14,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600388155,10.81,106.65,0,70,33,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600381803,15.35,95.75,33000,111,474,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386416,11.52,105.23,33000,118,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386541,11.39,105.48,31025,118,486,06A0DD,DOH,SGN,QTR8968,-2560,B77L,QR8968
1600380693,16.34,93.5,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386722,11.2,105.84,26700,118,458,06A0DD,DOH,SGN,QTR8968,-1728,B77L,QR8968
1600387380,10.65,106.8,10000,64,305,06A0DD,DOH,SGN,QTR8968,-2240,B77L,QR8968
1600385346,12.65,103.07,33000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383062,14.23,98.23,33000,97,473,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387142,10.7,106.47,14750,137,376,06A0DD,DOH,SGN,QTR8968,-1152,B77L,QR8968
1600380765,16.28,93.65,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600380393,16.57,92.87,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387500,10.73,106.94,5475,31,277,06A0DD,DOH,SGN,QTR8968,-2368,B77L,QR8968
1600379789,17.01,91.68,33000,110,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384142,13.65,100.56,33000,109,467,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385933,12.03,104.27,33000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382159,14.73,96.25,33000,109,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384738,13.21,101.81,33000,110,473,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385286,12.71,102.95,33000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386357,11.59,105.12,33000,118,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382696,14.33,97.41,33000,97,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600388309,10.81,106.66,0,96,0,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383185,14.19,98.5,33000,97,474,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382459,14.52,96.86,33000,110,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600380633,16.39,93.37,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387982,10.83,106.68,500,249,150,06A0DD,DOH,SGN,QTR8968,-576,B77L,QR8968
1600386046,11.91,104.49,33000,118,481,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382279,14.65,96.47,33000,109,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385757,12.22,103.91,33000,117,490,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384497,13.39,101.3,33000,110,472,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385638,12.34,103.66,33000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383958,13.79,100.18,33000,109,466,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382219,14.69,96.36,33000,109,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386233,11.72,104.87,33000,117,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382499,14.39,96.97,33000,97,466,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382825,14.3,97.7,33000,97,473,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385988,11.97,104.38,33000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386842,11.09,106.06,23050,118,434,06A0DD,DOH,SGN,QTR8968,-1792,B77L,QR8968
1600381065,16.05,94.29,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385157,12.85,102.69,33000,119,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385458,12.53,103.3,33000,117,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600381679,15.55,95.57,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387623,10.85,106.92,3300,335,190,06A0DD,DOH,SGN,QTR8968,-704,B77L,QR8968
1600381987,14.83,95.93,33000,125,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384378,13.48,101.05,33000,110,472,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386781,11.14,105.95,24950,118,445,06A0DD,DOH,SGN,QTR8968,-1792,B77L,QR8968
1600386290,11.66,104.98,33000,118,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384262,13.57,100.81,33000,109,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600381257,15.89,94.69,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386108,11.85,104.62,33000,118,480,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387859,10.86,106.76,2025,248,145,06A0DD,DOH,SGN,QTR8968,-768,B77L,QR8968
1600381197,15.94,94.56,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600379693,17.1,91.36,33000,110,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600384678,13.25,101.68,33000,110,472,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600381125,16.0,94.41,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383426,14.11,99.04,33000,98,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382099,14.76,96.14,33000,109,478,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387741,10.88,106.83,2675,276,166,06A0DD,DOH,SGN,QTR8968,-192,B77L,QR8968
1600383370,14.13,98.92,33000,97,472,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385522,12.47,103.43,33000,117,493,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382575,14.34,97.11,33000,109,466,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600379585,17.18,91.12,33000,110,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600383121,14.21,98.36,33000,97,473,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600379865,16.96,91.81,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385094,12.92,102.56,33000,121,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600387078,10.79,106.4,16275,137,390,06A0DD,DOH,SGN,QTR8968,-1664,B77L,QR8968
1600381619,15.6,95.45,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386902,11.03,106.17,21275,123,424,06A0DD,DOH,SGN,QTR8968,-1792,B77L,QR8968
1600387315,10.61,106.71,11075,64,342,06A0DD,DOH,SGN,QTR8968,-704,B77L,QR8968
1600381497,15.7,95.19,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600386170,11.78,104.74,33000,118,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600380273,16.67,92.61,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385217,12.78,102.81,33000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600385037,12.98,102.45,33000,110,476,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600380453,16.53,92.99,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382937,14.26,97.95,33000,97,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
1600382743,14.32,97.52,33000,97,473,06A0DD,DOH,SGN,QTR8968,64,B77L,QR8968
1600385400,12.59,103.18,33000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968
