timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607611544,19.57,105.56,11950,172,348,8881A8,THD,SGN,VJC247,2048,A321,VJ247,2020-12-10,21:45:44
1607611604,19.48,105.57,14225,172,367,8881A8,THD,SGN,VJC247,2112,A321,VJ247,2020-12-10,21:46:44
1607611663,19.37,105.58,16325,172,387,8881A8,THD,SGN,VJC247,2304,A321,VJ247,2020-12-10,21:47:43
1607611721,19.27,105.6,19075,172,378,8881A8,THD,SGN,VJC247,2176,A321,VJ247,2020-12-10,21:48:41
1607611777,19.17,105.61,20700,172,394,8881A8,THD,SGN,VJC247,1728,A321,VJ247,2020-12-10,21:49:37
1607611836,19.06,105.63,22275,172,411,8881A8,THD,SGN,VJC247,1792,A321,VJ247,2020-12-10,21:50:36
1607611880,18.98,105.64,23450,172,422,8881A8,THD,SGN,VJC247,1856,A321,VJ247,2020-12-10,21:51:20
1607611955,18.83,105.66,25650,172,432,8881A8,THD,SGN,VJC247,1600,A321,VJ247,2020-12-10,21:52:35
1607612013,18.72,105.69,27125,152,444,8881A8,THD,SGN,VJC247,1984,A321,VJ247,2020-12-10,21:53:33
1607612067,18.63,105.76,28600,140,448,8881A8,THD,SGN,VJC247,1408,A321,VJ247,2020-12-10,21:54:27
1607612142,18.53,105.85,28600,140,448,8881A8,THD,SGN,VJC247,1408,A321,VJ247,2020-12-10,21:55:42
1607612190,18.46,105.91,28600,140,448,8881A8,THD,SGN,VJC247,1408,A321,VJ247,2020-12-10,21:56:30
1607612250,18.38,105.98,28600,140,448,8881A8,THD,SGN,VJC247,1408,A321,VJ247,2020-12-10,21:57:30
1607612298,18.32,106.04,28600,140,448,8881A8,THD,SGN,VJC247,1408,A321,VJ247,2020-12-10,21:58:18
1607612374,18.5,105.88,32000,140,445,8881A8,THD,SGN,VJC247,1152,A321,VJ247,2020-12-10,21:59:34
1607612446,18.4,105.96,32000,140,445,8881A8,THD,SGN,VJC247,1152,A321,VJ247,2020-12-10,22:00:46
1607612506,17.92,106.39,32025,139,462,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:01:46
1607612566,17.84,106.46,32025,139,462,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:02:46
1607612614,17.78,106.52,32025,139,462,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:03:34
1607612686,17.68,106.61,32025,139,462,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:04:46
1607612734,17.61,106.67,32025,139,462,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:05:34
1607612795,17.4,106.76,36000,149,447,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:06:35
1607612866,17.28,106.84,36000,149,447,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:07:46
1607612922,17.17,106.9,36000,149,442,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:08:42
1607612981,17.07,106.97,35975,149,441,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:09:41
1607613037,16.97,107.03,35975,149,442,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:10:37
1607613109,16.84,107.1,36000,149,444,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:11:49
1607613157,16.76,107.16,36025,149,446,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:12:37
1607613221,16.64,107.23,36025,149,446,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:13:41
1607613284,16.53,107.3,36025,149,444,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-12-10,22:14:44
1607613348,16.42,107.36,36000,149,443,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:15:48
1607613412,16.3,107.44,35975,149,444,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:16:52
1607613466,16.22,107.49,35975,149,444,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:17:46
1607613519,16.11,107.55,36000,149,447,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:18:39
1607613571,16.02,107.61,36025,149,449,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:19:31
1607613640,15.9,107.68,36000,149,449,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:20:40
1607613701,15.79,107.75,36000,149,450,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:21:41
1607613765,15.67,107.82,36000,149,450,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:22:45
1607613825,15.56,107.88,36025,151,448,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:23:45
1607613888,15.44,107.92,36000,170,448,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-12-10,22:24:48
1607613944,15.32,107.94,36000,170,446,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:25:44
1607614010,15.19,107.96,35975,170,446,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:26:50
1607614061,15.08,107.98,35975,170,448,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:27:41
1607614119,14.96,108.0,36000,170,451,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:28:39
1607614175,14.85,108.02,36000,170,454,8881A8,THD,SGN,VJC247,64,A321,VJ247,2020-12-10,22:29:35
1607614235,14.72,108.04,36025,171,455,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:30:35
1607614293,14.6,108.06,36050,171,454,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:31:33
1607614347,14.49,108.07,36025,170,452,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:32:27
1607614408,14.37,108.09,35975,170,451,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2020-12-10,22:33:28
1607614468,14.24,108.12,36000,170,450,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:34:28
1607614527,14.12,108.13,35975,170,451,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:35:27
1607614582,14.0,108.15,36000,175,454,8881A8,THD,SGN,VJC247,64,A321,VJ247,2020-12-10,22:36:22
1607614645,13.87,108.15,36000,181,456,8881A8,THD,SGN,VJC247,0,A321,VJ247,2020-12-10,22:37:25
