timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607608397,21.22,105.8,0,76,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,20:53:17
1607608481,21.22,105.8,0,257,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,20:54:41
1607608631,21.22,105.8,0,145,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,20:57:11
1607608645,21.22,105.8,0,311,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,20:57:25
1607608765,21.22,105.8,0,89,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,20:59:25
1607609164,21.22,105.8,0,213,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:06:04
1607609209,21.22,105.8,0,284,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:06:49
1607609298,21.22,105.8,0,284,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:08:18
1607609391,21.22,105.8,0,284,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:09:51
1607609451,21.22,105.8,0,284,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:10:51
1607609466,21.22,105.8,0,103,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:11:06
1607609597,21.22,105.8,0,103,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:13:17
1607609687,21.22,105.8,0,257,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:14:47
1607609762,21.22,105.8,0,257,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:16:02
1607609767,21.22,105.8,0,257,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:16:07
1607610128,21.22,105.8,0,30,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:22:08
1607610414,21.22,105.8,0,67,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:26:54
1607610476,21.22,105.81,0,255,3,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:27:56
1607610533,21.22,105.81,0,284,2,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:28:53
1607610588,21.22,105.81,0,284,2,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:29:48
1607610647,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:30:47
1607610709,21.22,105.81,0,286,9,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:31:49
1607610765,21.22,105.8,0,286,17,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:32:45
1607610829,21.22,105.8,0,286,18,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:33:49
1607610893,21.22,105.79,0,323,11,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:34:53
1607610947,21.22,105.79,0,286,14,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:35:47
1607611008,21.22,105.79,0,16,14,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:36:48
1607611069,21.22,105.79,0,75,3,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:37:49
1607611127,21.22,105.79,0,314,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:38:47
1607611181,21.22,105.79,0,133,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:39:41
1607611236,21.22,105.79,0,133,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:40:36
1607611292,21.22,105.79,0,133,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:41:32
1607611353,21.22,105.79,0,133,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:42:33
1607611423,21.22,105.79,0,133,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:43:43
1607611482,21.22,105.79,0,314,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:44:42
1607611549,21.22,105.79,0,75,13,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:45:49
1607611607,21.22,105.8,0,106,80,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-10,21:46:47
1607611661,21.21,105.83,1300,108,149,8881A4,HAN,SGN,BAV215,1216,A20N,QH215,2020-12-10,21:47:41
1607611720,21.18,105.87,3125,160,225,8881A4,HAN,SGN,BAV215,2624,A20N,QH215,2020-12-10,21:48:40
1607611778,21.12,105.89,6325,162,252,8881A4,HAN,SGN,BAV215,2368,A20N,QH215,2020-12-10,21:49:38
1607611844,21.05,105.92,9900,161,271,8881A4,HAN,SGN,BAV215,3456,A20N,QH215,2020-12-10,21:50:44
1607611901,20.97,105.95,11225,161,342,8881A4,HAN,SGN,BAV215,1152,A20N,QH215,2020-12-10,21:51:41
1607611955,20.88,105.98,12650,161,386,8881A4,HAN,SGN,BAV215,2304,A20N,QH215,2020-12-10,21:52:35
1607612018,20.77,106.02,14675,161,412,8881A4,HAN,SGN,BAV215,1984,A20N,QH215,2020-12-10,21:53:38
1607612071,20.67,106.05,16800,161,418,8881A4,HAN,SGN,BAV215,2624,A20N,QH215,2020-12-10,21:54:31
1607612135,20.55,106.09,19050,169,421,8881A4,HAN,SGN,BAV215,1856,A20N,QH215,2020-12-10,21:55:35
1607612189,20.45,106.11,20450,170,434,8881A4,HAN,SGN,BAV215,1088,A20N,QH215,2020-12-10,21:56:29
1607612253,20.32,106.15,22200,154,444,8881A4,HAN,SGN,BAV215,832,A20N,QH215,2020-12-10,21:57:33
1607612314,20.21,106.21,23350,154,459,8881A4,HAN,SGN,BAV215,1088,A20N,QH215,2020-12-10,21:58:34
1607612375,20.09,106.27,24575,154,471,8881A4,HAN,SGN,BAV215,1152,A20N,QH215,2020-12-10,21:59:35
1607612444,19.95,106.34,25900,154,480,8881A4,HAN,SGN,BAV215,1024,A20N,QH215,2020-12-10,22:00:44
1607612498,19.84,106.39,27525,154,471,8881A4,HAN,SGN,BAV215,3968,A20N,QH215,2020-12-10,22:01:38
1607612565,19.71,106.45,29950,154,446,8881A4,HAN,SGN,BAV215,1536,A20N,QH215,2020-12-10,22:02:45
1607612620,19.61,106.5,31625,154,437,8881A4,HAN,SGN,BAV215,1984,A20N,QH215,2020-12-10,22:03:40
1607612682,19.5,106.56,32975,154,438,8881A4,HAN,SGN,BAV215,1152,A20N,QH215,2020-12-10,22:04:42
1607612740,19.39,106.61,34525,154,429,8881A4,HAN,SGN,BAV215,2240,A20N,QH215,2020-12-10,22:05:40
1607612795,19.29,106.66,35375,154,433,8881A4,HAN,SGN,BAV215,1344,A20N,QH215,2020-12-10,22:06:35
