timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607565980,21.22,105.8,0,261,2,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:06:20
1607566026,21.22,105.8,0,286,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:07:06
1607566091,21.22,105.8,0,227,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:08:11
1607566156,21.22,105.8,0,54,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:09:16
1607566211,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:10:11
1607566280,21.22,105.8,0,312,6,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:11:20
1607566336,21.22,105.8,0,286,7,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:12:16
1607566396,21.22,105.8,0,286,12,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:13:16
1607566460,21.22,105.79,0,286,15,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:14:20
1607566516,21.22,105.79,0,357,9,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:15:16
1607566575,21.22,105.79,0,286,14,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:16:15
1607566632,21.22,105.79,0,16,10,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:17:12
1607566696,21.22,105.79,0,106,9,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:18:16
1607566748,21.22,105.79,0,78,1,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:19:08
1607566807,21.22,105.79,0,75,7,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:20:07
1607566876,21.23,105.79,0,92,4,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:21:16
1607566924,21.22,105.8,0,107,122,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-10,09:22:04
1607566992,21.21,105.85,1550,107,199,888146,HAN,SGN,PIC6007,1408,A320,VN6007,2020-12-10,09:23:12
1607567044,21.19,105.91,3975,106,230,888146,HAN,SGN,PIC6007,3136,A320,VN6007,2020-12-10,09:24:04
1607567112,21.17,105.99,7300,129,258,888146,HAN,SGN,PIC6007,1472,A320,VN6007,2020-12-10,09:25:12
1607567176,21.09,106.0,9800,171,291,888146,HAN,SGN,PIC6007,2304,A320,VN6007,2020-12-10,09:26:16
1607567235,21.0,106.02,11100,171,352,888146,HAN,SGN,PIC6007,1600,A320,VN6007,2020-12-10,09:27:15
1607567295,20.9,106.05,13450,158,368,888146,HAN,SGN,PIC6007,3008,A320,VN6007,2020-12-10,09:28:15
1607567350,20.81,106.09,15075,159,392,888146,HAN,SGN,PIC6007,1664,A320,VN6007,2020-12-10,09:29:10
1607567410,20.71,106.13,16875,159,408,888146,HAN,SGN,PIC6007,2176,A320,VN6007,2020-12-10,09:30:10
1607567465,20.61,106.17,18825,159,409,888146,HAN,SGN,PIC6007,1472,A320,VN6007,2020-12-10,09:31:05
1607567519,20.51,106.21,20275,159,416,888146,HAN,SGN,PIC6007,1536,A320,VN6007,2020-12-10,09:31:59
1607567584,20.39,106.25,21925,159,425,888146,HAN,SGN,PIC6007,1536,A320,VN6007,2020-12-10,09:33:04
1607567641,20.29,106.28,22675,177,427,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-10,09:34:01
1607567703,20.17,106.34,24600,159,436,888146,HAN,SGN,PIC6007,896,A320,VN6007,2020-12-10,09:35:03
1607567756,20.07,106.38,25525,159,445,888146,HAN,SGN,PIC6007,960,A320,VN6007,2020-12-10,09:35:56
1607567824,19.94,106.44,26775,159,456,888146,HAN,SGN,PIC6007,768,A320,VN6007,2020-12-10,09:37:04
1607567885,19.82,106.49,27225,156,465,888146,HAN,SGN,PIC6007,832,A320,VN6007,2020-12-10,09:38:05
1607567948,19.69,106.55,28650,157,476,888146,HAN,SGN,PIC6007,1344,A320,VN6007,2020-12-10,09:39:08
1607568004,19.58,106.6,29825,157,473,888146,HAN,SGN,PIC6007,1088,A320,VN6007,2020-12-10,09:40:04
1607568064,19.46,106.65,31025,157,469,888146,HAN,SGN,PIC6007,1088,A320,VN6007,2020-12-10,09:41:04
1607568117,19.36,106.7,31275,157,474,888146,HAN,SGN,PIC6007,640,A320,VN6007,2020-12-10,09:41:57
1607568181,19.23,106.76,32400,157,473,888146,HAN,SGN,PIC6007,1344,A320,VN6007,2020-12-10,09:43:01
1607568241,19.12,106.8,32400,157,473,888146,HAN,SGN,PIC6007,1344,A320,VN6007,2020-12-10,09:44:01
1607568309,19.0,106.86,32700,157,474,888146,HAN,SGN,PIC6007,1344,A320,VN6007,2020-12-10,09:45:09
1607568343,18.89,106.91,35850,157,464,888146,HAN,SGN,PIC6007,1216,A320,VN6007,2020-12-10,09:45:43
