timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607567705,5.29,100.27,0,280,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,09:35:05
1607567760,5.29,100.27,0,143,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,09:36:00
1607567827,5.29,100.27,0,312,2,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,09:37:07
1607567884,5.29,100.27,0,275,3,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,09:38:04
1607567947,5.29,100.27,0,225,1,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,09:39:07
1607568001,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,09:40:01
1607568057,5.29,100.27,0,229,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,09:40:57
1607568123,5.29,100.27,0,222,7,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,09:42:03
1607568184,5.29,100.27,0,222,10,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,09:43:04
1607568243,5.29,100.27,0,140,6,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,09:44:03
1607568308,5.29,100.27,0,39,5,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,09:45:08
1607568361,5.3,100.28,675,41,159,8880ED,PEN,SGN,HVN5564,3200,A321,VN5564,2020-12-10,09:46:01
1607568406,5.33,100.31,2550,40,200,8880ED,PEN,SGN,HVN5564,2112,A321,VN5564,2020-12-10,09:46:46
1607568475,5.35,100.37,6275,100,233,8880ED,PEN,SGN,HVN5564,3584,A321,VN5564,2020-12-10,09:47:55
1607568541,5.34,100.44,9950,100,246,8880ED,PEN,SGN,HVN5564,3328,A321,VN5564,2020-12-10,09:49:01
1607568606,5.33,100.52,11750,99,325,8880ED,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-10,09:50:06
1607568666,5.34,100.62,13400,78,381,8880ED,PEN,SGN,HVN5564,2880,A321,VN5564,2020-12-10,09:51:06
1607568721,5.36,100.72,15625,78,397,8880ED,PEN,SGN,HVN5564,2304,A321,VN5564,2020-12-10,09:52:01
1607568780,5.38,100.83,17825,78,411,8880ED,PEN,SGN,HVN5564,2240,A321,VN5564,2020-12-10,09:53:00
1607568852,5.41,100.97,20325,78,422,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2020-12-10,09:54:12
1607568910,5.43,101.08,22100,79,431,8880ED,PEN,SGN,HVN5564,2368,A321,VN5564,2020-12-10,09:55:10
1607568958,5.45,101.18,23500,79,437,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-10,09:55:58
1607569027,5.47,101.32,24900,79,454,8880ED,PEN,SGN,HVN5564,1216,A321,VN5564,2020-12-10,09:57:07
1607569081,5.5,101.43,25975,79,463,8880ED,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-10,09:58:01
1607569144,5.52,101.56,27450,79,464,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564,2020-12-10,09:59:04
1607569207,5.55,101.7,28925,78,464,8880ED,PEN,SGN,HVN5564,1792,A321,VN5564,2020-12-10,10:00:07
1607569267,5.58,101.82,30600,66,458,8880ED,PEN,SGN,HVN5564,1536,A321,VN5564,2020-12-10,10:01:07
1607569325,5.65,101.92,31700,55,467,8880ED,PEN,SGN,HVN5564,1088,A321,VN5564,2020-12-10,10:02:05
1607569388,5.73,102.03,33275,52,463,8880ED,PEN,SGN,HVN5564,2048,A321,VN5564,2020-12-10,10:03:08
1607569451,5.81,102.14,34975,52,440,8880ED,PEN,SGN,HVN5564,128,A321,VN5564,2020-12-10,10:04:11
1607569500,5.87,102.22,34975,52,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:05:00
1607569562,5.95,102.32,35000,52,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:06:02
1607569627,6.04,102.43,35000,52,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:07:07
1607569688,6.11,102.52,35000,52,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:08:08
1607569741,6.18,102.59,35000,40,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:09:01
1607569809,6.26,102.72,34975,52,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:10:09
1607569853,6.33,102.8,35000,52,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:10:53
1607569929,6.41,102.91,35000,52,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:12:09
1607569989,6.47,102.99,35000,52,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:13:09
1607570049,6.54,103.08,35000,52,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:14:09
1607570109,6.61,103.16,35000,52,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:15:09
1607570169,6.68,103.25,35000,52,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:16:09
1607570217,6.74,103.33,35000,52,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:16:57
1607570263,6.94,103.37,35000,31,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:17:43
1607570337,7.06,103.44,35000,31,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:18:57
1607570397,7.15,103.5,35000,31,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:19:57
1607570457,7.24,103.56,35000,31,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:20:57
1607570517,7.34,103.61,35000,31,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:21:57
1607570577,7.44,103.67,35000,31,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:22:57
1607570637,7.55,103.74,35000,31,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:23:57
1607570685,7.63,103.79,35000,31,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:24:45
1607570745,7.74,103.86,35000,31,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:25:45
1607570805,7.85,103.92,35000,31,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:26:45
1607570873,7.93,104.22,34975,40,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:27:53
1607570931,8.02,104.3,35000,40,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:28:51
1607570997,8.13,104.39,35000,40,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:29:57
1607571054,8.22,104.47,34975,40,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:30:54
1607571118,8.33,104.56,35000,40,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:31:58
1607571173,8.41,104.64,35000,40,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:32:53
1607571234,8.51,104.72,35000,40,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:33:54
1607571296,8.61,104.81,35000,40,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:34:56
1607571364,8.72,104.9,35000,40,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:36:04
1607571419,8.81,104.98,35000,40,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:36:59
1607571473,8.9,105.06,34975,40,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:37:53
1607571535,9.0,105.14,34975,40,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:38:55
1607571596,9.1,105.23,35000,40,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:39:56
1607571657,9.2,105.31,35000,40,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,10:40:57
1607571714,9.29,105.39,34750,40,453,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-10,10:41:54
1607571771,9.37,105.47,33875,40,452,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-10,10:42:51
1607571835,9.48,105.56,32575,40,460,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-12-10,10:43:55
1607571899,9.58,105.65,31050,41,468,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-12-10,10:44:59
1607571956,9.68,105.74,29675,40,474,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-12-10,10:45:56
1607572015,9.78,105.82,28250,40,479,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-12-10,10:46:55
1607572071,9.87,105.9,26575,40,480,8880ED,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-12-10,10:47:51
1607572132,9.97,105.99,24750,40,466,8880ED,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-12-10,10:48:52
1607572196,10.08,106.08,22925,40,443,8880ED,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-12-10,10:49:56
1607572255,10.17,106.16,21150,41,433,8880ED,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-12-10,10:50:55
1607572316,10.26,106.24,19350,40,421,8880ED,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-12-10,10:51:56
1607572370,10.33,106.31,17775,46,411,8880ED,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-12-10,10:52:50
1607572432,10.41,106.4,15925,46,395,8880ED,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-12-10,10:53:52
1607572495,10.49,106.48,13675,46,381,8880ED,PEN,SGN,HVN5564,-3008,A321,VN5564,2020-12-10,10:54:55
1607572546,10.55,106.55,12275,46,350,8880ED,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-12-10,10:55:46
1607572611,10.56,106.63,11550,113,290,8880ED,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-12-10,10:56:51
1607572678,10.53,106.72,9875,111,280,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-12-10,10:57:58
1607572738,10.5,106.79,8700,111,262,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-10,10:58:58
1607572796,10.48,106.85,7575,93,247,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-10,10:59:56
1607572849,10.49,106.91,7100,75,224,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-12-10,11:00:49
1607572916,10.51,106.98,7075,74,223,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-12-10,11:01:56
1607572973,10.53,107.03,7075,68,225,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,11:02:53
1607573029,10.58,107.06,6625,352,236,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-10,11:03:49
1607573101,10.65,107.02,5750,333,240,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2020-12-10,11:05:01
1607573168,10.71,106.98,4850,333,233,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-10,11:06:08
1607573223,10.77,106.96,4175,332,233,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-10,11:07:03
1607573285,10.83,106.93,3550,333,233,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-10,11:08:05
1607573350,10.87,106.88,3050,270,234,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,11:09:10
1607573409,10.88,106.82,2700,261,203,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2020-12-10,11:10:09
1607573466,10.86,106.77,2125,249,182,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-10,11:11:06
1607573527,10.85,106.73,1250,248,145,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-10,11:12:07
1607573589,10.83,106.69,475,249,143,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-10,11:13:09
1607573647,10.82,106.65,0,250,90,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,11:14:07
1607573707,10.81,106.65,0,118,11,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,11:15:07
1607573768,10.82,106.65,0,70,18,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,11:16:08
1607573827,10.82,106.66,0,188,13,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,11:17:07
1607573846,10.81,106.66,0,185,16,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,11:17:26
1607573926,10.81,106.66,0,185,9,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,11:18:46
1607574020,10.81,106.66,0,182,2,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-10,11:20:20
