timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607554416,21.21,105.81,0,194,4,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,05:53:36
1607554480,21.21,105.82,0,284,3,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,05:54:40
1607554539,21.21,105.82,0,180,0,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,05:55:39
1607554599,21.21,105.82,0,281,0,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,05:56:39
1607554654,21.21,105.82,0,340,8,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,05:57:34
1607554720,21.22,105.81,0,286,15,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,05:58:40
1607554776,21.22,105.81,0,278,9,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,05:59:36
1607554836,21.22,105.8,0,286,15,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:00:36
1607554892,21.22,105.8,0,286,20,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:01:32
1607554951,21.22,105.79,0,286,19,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:02:31
1607555016,21.22,105.79,0,286,12,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:03:36
1607555076,21.22,105.79,0,298,9,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:04:36
1607555136,21.22,105.79,0,106,13,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:05:36
1607555195,21.22,105.79,0,36,11,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:06:35
1607555251,21.22,105.8,0,106,84,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:07:31
1607555318,21.21,105.85,1625,107,183,888175,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-12-10,06:08:38
1607555376,21.19,105.91,3325,106,254,888175,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-12-10,06:09:36
1607555431,21.17,105.98,5900,121,284,888175,HAN,SGN,VJC6131,3072,A321,VJ6131,2020-12-10,06:10:31
1607555488,21.1,106.0,9050,171,273,888175,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-12-10,06:11:28
1607555539,21.03,106.01,10650,171,309,888175,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-12-10,06:12:19
1607555597,20.94,106.03,11625,171,368,888175,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-10,06:13:17
1607555662,20.83,106.04,13375,171,400,888175,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-12-10,06:14:22
1607555720,20.73,106.09,15050,138,422,888175,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-12-10,06:15:20
1607555777,20.64,106.17,16525,138,439,888175,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-12-10,06:16:17
1607555838,20.55,106.26,18575,137,440,888175,HAN,SGN,VJC6131,704,A321,VJ6131,2020-12-10,06:17:18
1607555899,20.45,106.34,20000,144,451,888175,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-12-10,06:18:19
1607555960,20.34,106.41,21725,151,447,888175,HAN,SGN,VJC6131,768,A321,VJ6131,2020-12-10,06:19:20
1607556007,20.26,106.46,22775,151,455,888175,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-12-10,06:20:07
1607556087,20.1,106.54,24550,151,463,888175,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-12-10,06:21:27
1607556137,20.02,106.59,24550,151,463,888175,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-12-10,06:22:17
1607556199,19.89,106.67,26300,151,486,888175,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-10,06:23:19
1607556258,19.77,106.73,27300,151,492,888175,HAN,SGN,VJC6131,896,A321,VJ6131,2020-12-10,06:24:18
1607556311,19.66,106.79,28250,152,497,888175,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-12-10,06:25:11
1607556369,19.55,106.85,28975,152,498,888175,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-12-10,06:26:09
1607556429,19.45,106.91,29375,150,490,888175,HAN,SGN,VJC6131,5440,A321,VJ6131,2020-12-10,06:27:09
1607556501,19.32,106.99,31250,150,470,888175,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-12-10,06:28:21
1607556561,19.22,107.05,31250,150,470,888175,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-12-10,06:29:21
1607556609,19.09,107.07,34025,160,470,888175,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-12-10,06:30:09
1607556677,18.94,107.13,35100,160,480,888175,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-12-10,06:31:17
1607556737,18.82,107.17,36650,160,470,888175,HAN,SGN,VJC6131,3648,A321,VJ6131,2020-12-10,06:32:17
1607556789,18.72,107.21,37950,160,450,888175,HAN,SGN,VJC6131,576,A321,VJ6131,2020-12-10,06:33:09
1607556857,18.59,107.26,38000,160,450,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:34:17
1607556921,18.46,107.31,38000,160,450,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:35:21
1607556969,18.62,107.25,38000,340,450,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:36:09
1607557041,18.23,107.4,38000,160,450,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:37:21
1607557089,18.13,107.44,38000,160,450,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:38:09
1607557161,17.99,107.49,38000,160,450,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:39:21
1607557221,17.87,107.53,38000,160,450,888175,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-10,06:40:21
1607557281,17.77,107.57,38000,160,450,888175,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-10,06:41:21
1607557341,17.64,107.62,38025,160,457,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:42:21
1607557401,17.52,107.66,38050,160,453,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:43:21
1607557461,17.68,107.6,37975,340,453,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:44:21
1607557521,17.24,107.76,37975,160,448,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:45:21
1607557583,17.12,107.81,37975,160,450,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:46:23
1607557651,16.98,107.86,38000,160,449,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:47:31
1607557708,16.87,107.9,38000,160,449,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:48:28
1607557756,16.78,107.93,38000,160,449,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:49:16
1607557826,16.64,107.98,38000,160,451,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:50:26
1607557886,16.52,108.03,38000,160,452,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:51:26
1607557950,16.39,108.07,38025,160,452,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:52:30
1607558011,16.27,108.12,38025,160,450,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:53:31
1607558061,16.18,108.15,38000,160,448,888175,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-10,06:54:21
1607558120,16.06,108.19,37975,169,449,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:55:20
1607558185,15.92,108.2,37975,181,453,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:56:25
1607558236,15.82,108.19,37975,181,455,888175,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-10,06:57:16
1607558308,15.66,108.19,38050,181,454,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,06:58:28
1607558364,15.55,108.19,38025,181,453,888175,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-10,06:59:24
1607559079,14.05,108.15,38000,181,450,888175,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-10,07:11:19
1607559135,13.93,108.15,37975,181,450,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:12:15
1607559185,13.83,108.15,38000,181,450,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:13:05
1607559259,13.67,108.15,38025,181,449,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:14:19
1607559301,13.58,108.14,38000,181,449,888175,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-10,07:15:01
1607559369,13.44,108.14,37975,181,451,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:16:09
1607559426,13.32,108.14,38025,181,451,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:17:06
1607559486,13.2,108.14,38050,181,450,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:18:06
1607559552,13.06,108.13,38025,181,446,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:19:12
1607559601,12.96,108.13,37975,181,444,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:20:01
1607559650,12.86,108.13,37975,181,446,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:20:50
1607559727,12.7,108.12,37975,181,447,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:22:07
1607559786,12.57,108.12,37975,180,450,888175,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-10,07:23:06
1607559850,12.44,108.12,37925,181,449,888175,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-12-10,07:24:10
1607559890,12.36,108.12,37300,181,446,888175,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-12-10,07:24:50
1607559971,12.19,108.11,36075,181,452,888175,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-10,07:26:11
1607560033,12.06,108.11,35025,181,457,888175,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-12-10,07:27:13
1607560088,11.94,108.1,32475,195,465,888175,HAN,SGN,VJC6131,-3456,A321,VJ6131,2020-12-10,07:28:08
1607560150,11.82,108.03,29450,216,470,888175,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-12-10,07:29:10
1607560218,11.71,107.94,26650,218,455,888175,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-12-10,07:30:18
1607560284,11.6,107.86,23975,218,440,888175,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-12-10,07:31:24
1607560343,11.51,107.78,21650,218,430,888175,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-12-10,07:32:23
1607560404,11.41,107.71,19350,218,418,888175,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-12-10,07:33:24
1607560462,11.33,107.64,17300,218,404,888175,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-12-10,07:34:22
1607560519,11.24,107.57,15275,217,393,888175,HAN,SGN,VJC6131,-2048,A321,VJ6131,2020-12-10,07:35:19
1607560588,11.15,107.49,13675,218,358,888175,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-12-10,07:36:28
1607560649,11.07,107.44,12975,218,314,888175,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-12-10,07:37:29
1607560706,11.02,107.38,12325,254,288,888175,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-12-10,07:38:26
1607560767,11.0,107.3,11500,255,268,888175,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-12-10,07:39:27
1607560831,10.98,107.22,10250,256,262,888175,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-12-10,07:40:31
1607560874,10.97,107.17,9375,255,260,888175,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-12-10,07:41:14
1607560944,10.95,107.09,7975,256,255,888175,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-12-10,07:42:24
1607561006,10.93,107.02,7025,255,238,888175,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-12-10,07:43:26
1607561074,10.91,106.95,6100,256,219,888175,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-10,07:44:34
1607561122,10.9,106.9,5125,255,222,888175,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-12-10,07:45:22
1607561191,10.88,106.83,3600,256,218,888175,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-12-10,07:46:31
1607561252,10.86,106.78,2300,248,194,888175,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-12-10,07:47:32
1607561309,10.85,106.73,1375,249,148,888175,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-12-10,07:48:29
1607561374,10.83,106.69,575,248,146,888175,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-12-10,07:49:34
1607561428,10.82,106.66,75,249,117,888175,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-10,07:50:28
1607561454,10.82,106.65,0,247,34,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:50:54
1607561543,10.81,106.65,0,157,9,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:52:23
1607561582,10.81,106.65,0,109,8,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:53:02
1607561672,10.81,106.65,0,157,1,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:54:32
1607561730,10.81,106.65,0,180,0,888175,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-10,07:55:30
