,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1607536220,11.87,108.21,32000,223,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,00:50:20
100,1607536292,11.76,108.1,30950,223,468,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-12-10,00:51:32
31,1607536354,11.66,108.01,28175,223,460,780BF1,SZX,SGN,CSZ8011,-2752,B738,ZH8011,2020-12-10,00:52:34
39,1607536418,11.57,107.92,25475,223,445,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2020-12-10,00:53:38
24,1607536483,11.47,107.83,22875,223,429,780BF1,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2020-12-10,00:54:43
17,1607536537,11.39,107.75,20675,223,415,780BF1,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2020-12-10,00:55:37
58,1607536598,11.31,107.67,18300,223,399,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-12-10,00:56:38
78,1607536658,11.23,107.6,16275,223,381,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-12-10,00:57:38
90,1607536715,11.16,107.53,14325,223,366,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-12-10,00:58:35
45,1607536777,11.09,107.46,13500,223,365,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2020-12-10,00:59:37
48,1607536839,11.04,107.36,10500,253,341,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-12-10,01:00:39
55,1607536898,11.02,107.28,9700,252,303,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-12-10,01:01:38
34,1607536958,10.99,107.19,8250,253,298,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-12-10,01:02:38
76,1607537016,10.97,107.12,6900,252,290,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-12-10,01:03:36
14,1607537077,10.95,107.04,5575,253,280,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-12-10,01:04:37
33,1607537144,10.92,106.96,4300,253,265,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-12-10,01:05:44
44,1607537198,10.9,106.9,3925,253,230,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2020-12-10,01:06:38
82,1607537264,10.89,106.84,3325,254,186,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2020-12-10,01:07:44
25,1607537318,10.87,106.79,2600,249,185,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-12-10,01:08:38
74,1607537373,10.85,106.75,1800,248,157,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-12-10,01:09:33
116,1607537440,10.84,106.7,850,248,161,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-12-10,01:10:40
46,1607537490,10.82,106.67,200,248,153,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-12-10,01:11:30
93,1607537543,10.82,106.65,0,239,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,01:12:23
85,1607537604,10.81,106.65,0,149,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,01:13:24
81,1607537679,10.81,106.65,0,67,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,01:14:39
105,1607537723,10.82,106.65,0,70,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,01:15:23
19,1607537804,10.82,106.66,0,70,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,01:16:44
113,1607537867,10.82,106.66,0,70,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,01:17:47
16,1607537932,10.82,106.66,0,67,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,01:18:52
18,1607537942,10.82,106.67,0,67,6,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,01:19:02
117,1607538008,10.82,106.67,0,67,2,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,01:20:08
129,1607616285,22.68,113.79,1850,332,174,780BF1,SZX,SGN,CSZ8011,2176,B738,ZH8011,2020-12-10,23:04:45
220,1607616346,22.72,113.76,3600,332,209,780BF1,SZX,SGN,CSZ8011,896,B738,ZH8011,2020-12-10,23:05:46
196,1607616402,22.77,113.74,3950,332,227,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-12-10,23:06:42
226,1607616466,22.75,113.67,7800,188,251,780BF1,SZX,SGN,CSZ8011,768,B738,ZH8011,2020-12-10,23:07:46
127,1607616529,22.67,113.66,9250,188,268,780BF1,SZX,SGN,CSZ8011,3008,B738,ZH8011,2020-12-10,23:08:49
177,1607616592,22.59,113.65,11675,188,295,780BF1,SZX,SGN,CSZ8011,1024,B738,ZH8011,2020-12-10,23:09:52
208,1607616638,22.52,113.64,12025,188,340,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:10:38
216,1607616711,22.41,113.62,12000,188,346,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:11:51
174,1607616769,22.32,113.6,12000,188,346,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:12:49
184,1607616828,22.22,113.59,12000,188,348,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:13:48
194,1607616888,22.12,113.57,12000,188,348,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:14:48
199,1607616948,22.03,113.56,12000,188,350,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:15:48
215,1607617003,21.94,113.56,12050,176,358,780BF1,SZX,SGN,CSZ8011,448,B738,ZH8011,2020-12-10,23:16:43
151,1607617051,21.86,113.56,13625,176,368,780BF1,SZX,SGN,CSZ8011,2880,B738,ZH8011,2020-12-10,23:17:31
187,1607617123,21.73,113.57,16150,176,394,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011,2020-12-10,23:18:43
169,1607617187,21.61,113.58,18775,176,397,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-12-10,23:19:47
172,1607617238,21.52,113.59,20225,163,418,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-12-10,23:20:38
213,1607617306,21.4,113.64,21325,157,399,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:21:46
156,1607617362,21.29,113.66,22950,179,433,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011,2020-12-10,23:22:42
222,1607617416,21.18,113.63,24850,190,445,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2020-12-10,23:23:36
231,1607617470,21.07,113.6,26100,190,454,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-12-10,23:24:30
179,1607617533,20.93,113.58,27800,190,457,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-12-10,23:25:33
125,1607617594,20.8,113.55,29200,190,460,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2020-12-10,23:26:34
161,1607617644,20.7,113.53,30575,190,457,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011,2020-12-10,23:27:24
191,1607617716,20.55,113.5,31000,190,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:28:36
223,1607617786,20.42,113.47,31001,191,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:29:46
135,1607617846,20.29,113.44,31001,191,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:30:46
162,1607617913,20.14,113.41,31000,190,460,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-10,23:31:53
206,1607617970,20.03,113.39,31000,190,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:32:50
167,1607618031,19.92,113.37,31001,191,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:33:51
168,1607618091,19.81,113.35,31001,191,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:34:51
144,1607618151,19.69,113.32,31000,192,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:35:51
232,1607618211,19.58,113.29,31000,192,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:36:51
171,1607618271,19.48,113.27,31000,192,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:37:51
209,1607618331,19.37,113.25,31000,192,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:38:51
218,1607618391,19.25,113.22,31000,192,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:39:51
217,1607618451,19.12,113.19,31000,192,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:40:51
170,1607618511,19.0,113.16,31000,192,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:41:51
198,1607618559,18.9,113.14,31000,192,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-10,23:42:39
152,1607618631,19.33,113.24,31000,192,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-10,23:43:51
185,1607618679,19.24,113.22,31000,192,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-10,23:44:39
207,1607618739,19.12,113.19,31000,192,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-10,23:45:39
181,1607618799,19.0,113.17,31000,192,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-10,23:46:39
230,1607618859,19.35,113.24,31000,192,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-10,23:47:39
202,1607618919,19.24,113.22,31000,192,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-10,23:48:39
214,1607618979,19.12,113.19,31000,192,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-10,23:49:39
203,1607619039,19.0,113.16,31000,192,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-10,23:50:39
236,1607619099,18.87,113.14,31000,192,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-10,23:51:39
173,1607619159,18.75,113.11,31000,192,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-10,23:52:39
137,1607619219,18.62,113.08,31000,192,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-10,23:53:39
150,1607620705,14.89,110.69,31000,216,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:18:25
126,1607620755,14.8,110.63,31000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:19:15
141,1607620805,14.71,110.56,31000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:20:05
134,1607620879,14.6,110.48,31000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:21:19
155,1607620939,14.51,110.41,31000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:22:19
166,1607621002,14.37,110.3,31000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:23:22
160,1607621058,14.27,110.23,31000,216,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:24:18
133,1607621118,14.16,110.15,31000,216,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:25:18
228,1607621178,14.06,110.07,31000,216,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:26:18
128,1607621240,13.94,109.98,31000,212,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:27:20
238,1607621302,13.83,109.91,31000,212,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:28:22
233,1607621358,13.72,109.84,31000,212,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:29:18
138,1607621410,13.63,109.78,31000,212,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:30:10
165,1607621475,13.5,109.7,31000,212,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:31:15
142,1607621537,13.39,109.63,31000,212,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:32:17
145,1607621602,13.27,109.55,31000,212,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:33:22
190,1607621653,13.17,109.49,31000,212,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:34:13
221,1607621719,13.05,109.41,31000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:35:19
201,1607621781,12.94,109.33,31000,225,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:36:21
158,1607621843,12.85,109.23,31000,224,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:37:23
149,1607621903,12.76,109.15,31000,224,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:38:23
176,1607621945,12.69,109.07,31000,224,476,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-11,00:39:05
210,1607622022,12.57,108.95,31000,224,480,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-11,00:40:22
147,1607622071,12.5,108.88,31000,224,480,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-11,00:41:11
235,1607622139,12.39,108.77,31000,224,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:42:19
205,1607622197,12.29,108.67,31000,224,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:43:17
197,1607622263,12.18,108.56,31000,224,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:44:23
180,1607622328,12.08,108.46,31000,224,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-11,00:45:28
212,1607622387,11.99,108.36,30075,229,477,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-12-11,00:46:27
146,1607622441,11.92,108.27,28250,232,468,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-11,00:47:21
159,1607622504,11.84,108.16,26025,232,444,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-12-11,00:48:24
182,1607622566,11.76,108.06,23950,232,431,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-11,00:49:26
189,1607622627,11.68,107.96,21900,232,420,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-12-11,00:50:27
186,1607622689,11.61,107.87,19850,232,410,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-11,00:51:29
163,1607622750,11.54,107.78,17775,232,400,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-12-11,00:52:30
130,1607622808,11.48,107.69,15875,232,390,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-11,00:53:28
139,1607622864,11.41,107.61,14000,232,382,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-12-11,00:54:24
227,1607622924,11.35,107.53,12000,236,368,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-12-11,00:55:24
