timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607562927,21.22,105.8,0,196,2,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:15:27
1607562992,21.22,105.8,0,222,2,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:16:32
1607563048,21.22,105.8,0,275,1,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:17:28
1607563097,21.22,105.8,0,286,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:18:17
1607563163,21.22,105.8,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:19:23
1607563220,21.22,105.8,0,286,8,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:20:20
1607563276,21.22,105.79,0,286,18,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:21:16
1607563336,21.22,105.79,0,289,12,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:22:16
1607563400,21.22,105.79,0,326,13,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:23:20
1607563456,21.22,105.79,0,104,12,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:24:16
1607563518,21.22,105.79,0,78,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:25:18
1607563573,21.22,105.79,0,76,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:26:13
1607563636,21.22,105.79,0,42,12,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:27:16
1607563700,21.22,105.8,0,106,137,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:28:20
1607563754,21.21,105.85,1500,106,193,888152,HAN,SGN,HVN243,960,A359,VN243,2020-12-10,08:29:14
1607563815,21.19,105.91,3750,107,260,888152,HAN,SGN,HVN243,2560,A359,VN243,2020-12-10,08:30:15
1607563869,21.17,105.98,6625,129,279,888152,HAN,SGN,HVN243,3392,A359,VN243,2020-12-10,08:31:09
1607563940,21.08,106.0,10050,171,292,888152,HAN,SGN,HVN243,1792,A359,VN243,2020-12-10,08:32:20
1607564000,20.99,106.02,11100,171,360,888152,HAN,SGN,HVN243,896,A359,VN243,2020-12-10,08:33:20
1607564064,20.87,106.04,12850,171,398,888152,HAN,SGN,HVN243,2560,A359,VN243,2020-12-10,08:34:24
1607564121,20.77,106.05,14700,170,414,888152,HAN,SGN,HVN243,1728,A359,VN243,2020-12-10,08:35:21
1607564184,20.65,106.1,16300,157,436,888152,HAN,SGN,HVN243,1984,A359,VN243,2020-12-10,08:36:24
1607564232,20.56,106.14,17825,157,439,888152,HAN,SGN,HVN243,2880,A359,VN243,2020-12-10,08:37:12
1607564310,20.41,106.2,19825,157,445,888152,HAN,SGN,HVN243,1152,A359,VN243,2020-12-10,08:38:30
1607564364,20.31,106.25,21125,157,450,888152,HAN,SGN,HVN243,1344,A359,VN243,2020-12-10,08:39:24
1607564426,20.19,106.3,22350,157,459,888152,HAN,SGN,HVN243,1280,A359,VN243,2020-12-10,08:40:26
1607564483,20.07,106.35,23825,157,457,888152,HAN,SGN,HVN243,3392,A359,VN243,2020-12-10,08:41:23
1607564533,19.97,106.39,25175,157,460,888152,HAN,SGN,HVN243,1280,A359,VN243,2020-12-10,08:42:13
1607564597,19.85,106.45,26325,157,475,888152,HAN,SGN,HVN243,960,A359,VN243,2020-12-10,08:43:17
1607564669,19.7,106.48,26975,178,481,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:44:29
1607564729,19.59,106.48,26975,178,481,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:45:29
1607564779,19.46,106.61,30100,157,490,888152,HAN,SGN,HVN243,1664,A359,VN243,2020-12-10,08:46:19
1607564842,19.33,106.67,31100,158,500,888152,HAN,SGN,HVN243,768,A359,VN243,2020-12-10,08:47:22
1607564909,19.2,106.72,31425,158,505,888152,HAN,SGN,HVN243,704,A359,VN243,2020-12-10,08:48:29
1607564969,19.05,106.79,33225,158,511,888152,HAN,SGN,HVN243,1536,A359,VN243,2020-12-10,08:49:29
1607565027,18.92,106.84,34375,158,515,888152,HAN,SGN,HVN243,896,A359,VN243,2020-12-10,08:50:27
1607565074,18.82,106.88,35375,157,515,888152,HAN,SGN,HVN243,1856,A359,VN243,2020-12-10,08:51:14
1607565137,18.7,106.94,35375,157,515,888152,HAN,SGN,HVN243,1856,A359,VN243,2020-12-10,08:52:17
1607565197,18.59,106.99,35375,157,515,888152,HAN,SGN,HVN243,1856,A359,VN243,2020-12-10,08:53:17
1607565257,18.48,107.04,35375,157,515,888152,HAN,SGN,HVN243,1856,A359,VN243,2020-12-10,08:54:17
1607565313,18.4,107.13,35975,150,510,888152,HAN,SGN,HVN243,4480,A359,VN243,2020-12-10,08:55:13
1607565373,18.29,107.2,35975,150,510,888152,HAN,SGN,HVN243,4480,A359,VN243,2020-12-10,08:56:13
1607565433,18.18,107.27,35975,150,510,888152,HAN,SGN,HVN243,4480,A359,VN243,2020-12-10,08:57:13
1607565493,18.05,107.34,35975,150,510,888152,HAN,SGN,HVN243,4480,A359,VN243,2020-12-10,08:58:13
1607565565,17.91,107.43,35975,150,510,888152,HAN,SGN,HVN243,4480,A359,VN243,2020-12-10,08:59:25
1607565613,18.58,107.0,40000,155,475,888152,HAN,SGN,HVN243,-64,A359,VN243,2020-12-10,09:00:13
1607565677,18.59,106.99,40000,155,476,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:01:17
1607565683,17.59,107.46,40000,155,478,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:01:23
1607565745,17.48,107.51,40000,155,478,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:02:25
1607565793,17.4,107.55,40000,155,478,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:03:13
1607565861,17.24,107.63,40000,155,478,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:04:21
1607565922,17.11,107.69,40000,155,476,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:05:22
1607565978,17.0,107.74,40000,154,473,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:06:18
1607566023,16.9,107.79,40000,154,474,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:07:03
1607566091,16.77,107.85,40000,155,472,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:08:11
1607566155,16.64,107.91,40000,155,468,888152,HAN,SGN,HVN243,64,A359,VN243,2020-12-10,09:09:15
1607566213,16.53,107.97,40000,155,468,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:10:13
1607566271,16.41,108.02,40000,155,471,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:11:11
1607566321,16.31,108.05,40000,176,473,888152,HAN,SGN,HVN243,-64,A359,VN243,2020-12-10,09:12:01
1607566394,16.15,108.07,40000,174,475,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:13:14
1607566459,16.01,108.08,40000,174,474,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:14:19
1607566514,15.88,108.09,40000,174,474,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:15:14
1607566571,15.76,108.11,40000,174,472,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:16:11
1607566632,15.63,108.12,40000,174,470,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:17:12
1607566691,15.5,108.13,40000,174,469,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:18:11
1607566750,15.37,108.15,40000,174,470,888152,HAN,SGN,HVN243,-64,A359,VN243,2020-12-10,09:19:10
1607566810,15.24,108.16,40000,174,470,888152,HAN,SGN,HVN243,64,A359,VN243,2020-12-10,09:20:10
1607566876,15.1,108.17,40000,175,472,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:21:16
1607566928,14.98,108.17,40000,181,475,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:22:08
1607566995,14.84,108.17,40000,181,474,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:23:15
1607567046,14.72,108.17,40000,181,473,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:24:06
1607567112,14.58,108.17,40000,181,475,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:25:12
1607567174,14.44,108.16,40000,181,475,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:26:14
1607567233,14.31,108.16,40000,181,474,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:27:13
1607567295,14.18,108.16,40000,181,473,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:28:15
1607567351,14.05,108.15,40000,181,475,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:29:11
1607567403,13.94,108.15,40000,181,474,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:30:03
1607567467,13.8,108.15,40000,181,476,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:31:07
1607567527,13.66,108.15,40000,181,478,888152,HAN,SGN,HVN243,64,A359,VN243,2020-12-10,09:32:07
1607567590,13.52,108.14,40000,181,478,888152,HAN,SGN,HVN243,64,A359,VN243,2020-12-10,09:33:10
1607567634,13.43,108.14,40000,181,479,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:33:54
1607567701,13.28,108.14,40000,181,482,888152,HAN,SGN,HVN243,-64,A359,VN243,2020-12-10,09:35:01
1607567763,13.14,108.13,40000,181,479,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:36:03
1607567827,13.0,108.13,40000,181,477,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:37:07
1607567881,12.89,108.13,40000,181,478,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,09:38:01
1607567937,12.75,108.12,39850,181,476,888152,HAN,SGN,HVN243,-1536,A359,VN243,2020-12-10,09:38:57
1607568005,12.62,108.12,39150,181,479,888152,HAN,SGN,HVN243,-1472,A359,VN243,2020-12-10,09:40:05
1607568063,12.47,108.12,36425,191,497,888152,HAN,SGN,HVN243,-1920,A359,VN243,2020-12-10,09:41:03
1607568117,12.36,108.06,34625,206,509,888152,HAN,SGN,HVN243,-2048,A359,VN243,2020-12-10,09:41:57
1607568183,12.22,107.99,32400,206,499,888152,HAN,SGN,HVN243,-1984,A359,VN243,2020-12-10,09:43:03
1607568236,12.11,107.94,30625,206,490,888152,HAN,SGN,HVN243,-1984,A359,VN243,2020-12-10,09:43:56
1607568307,11.97,107.86,27950,212,470,888152,HAN,SGN,HVN243,-1984,A359,VN243,2020-12-10,09:45:07
1607568362,11.87,107.79,25600,211,462,888152,HAN,SGN,HVN243,-3008,A359,VN243,2020-12-10,09:46:02
1607568413,11.78,107.74,23225,211,457,888152,HAN,SGN,HVN243,-3008,A359,VN243,2020-12-10,09:46:53
1607568479,11.66,107.66,20550,211,442,888152,HAN,SGN,HVN243,-2816,A359,VN243,2020-12-10,09:47:59
1607568544,11.55,107.59,17850,211,427,888152,HAN,SGN,HVN243,-1984,A359,VN243,2020-12-10,09:49:04
1607568600,11.46,107.52,15550,232,418,888152,HAN,SGN,HVN243,-2112,A359,VN243,2020-12-10,09:50:00
1607568668,11.38,107.42,13000,229,401,888152,HAN,SGN,HVN243,-2176,A359,VN243,2020-12-10,09:51:08
1607568726,11.31,107.34,10850,230,388,888152,HAN,SGN,HVN243,-1088,A359,VN243,2020-12-10,09:52:06
1607568779,11.25,107.27,10200,230,345,888152,HAN,SGN,HVN243,-576,A359,VN243,2020-12-10,09:52:59
1607568844,11.19,107.19,9575,229,301,888152,HAN,SGN,HVN243,-1216,A359,VN243,2020-12-10,09:54:04
1607568909,11.13,107.12,8025,230,300,888152,HAN,SGN,HVN243,-832,A359,VN243,2020-12-10,09:55:09
1607568968,11.08,107.06,6875,230,291,888152,HAN,SGN,HVN243,-1408,A359,VN243,2020-12-10,09:56:08
1607569028,11.03,107.0,5575,230,286,888152,HAN,SGN,HVN243,-1216,A359,VN243,2020-12-10,09:57:08
1607569083,10.98,106.94,4450,230,281,888152,HAN,SGN,HVN243,-960,A359,VN243,2020-12-10,09:58:03
1607569146,10.93,106.88,3600,230,258,888152,HAN,SGN,HVN243,-384,A359,VN243,2020-12-10,09:59:06
1607569208,10.89,106.83,3250,230,221,888152,HAN,SGN,HVN243,-256,A359,VN243,2020-12-10,10:00:08
1607569261,10.86,106.78,2275,249,198,888152,HAN,SGN,HVN243,-1088,A359,VN243,2020-12-10,10:01:01
1607569328,10.85,106.73,1250,249,151,888152,HAN,SGN,HVN243,-640,A359,VN243,2020-12-10,10:02:08
1607569388,10.83,106.69,525,249,140,888152,HAN,SGN,HVN243,-832,A359,VN243,2020-12-10,10:03:08
1607569452,10.82,106.65,0,250,55,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:04:12
1607569507,10.81,106.65,0,160,11,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:05:07
1607569554,10.81,106.65,0,70,15,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:05:54
1607569628,10.82,106.66,0,70,1,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:07:08
1607569681,10.82,106.66,0,70,4,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:08:01
1607569741,10.82,106.66,0,70,7,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:09:01
1607569808,10.82,106.66,0,168,9,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:10:08
1607569865,10.81,106.66,0,182,5,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:11:05
1607569921,10.81,106.66,0,95,1,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,10:12:01
