timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607566459,21.22,105.8,0,239,4,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-10,09:14:19
1607566513,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-10,09:15:13
1607566573,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-10,09:16:13
1607566631,21.22,105.8,0,286,10,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-10,09:17:11
1607566696,21.22,105.79,0,286,13,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-10,09:18:16
1607566748,21.22,105.79,0,286,12,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-10,09:19:08
1607566807,21.22,105.79,0,292,8,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-10,09:20:07
1607566875,21.22,105.79,0,106,15,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-10,09:21:15
1607566932,21.22,105.79,0,78,12,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-10,09:22:12
1607566992,21.23,105.79,0,104,1,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-10,09:23:12
1607567048,21.22,105.8,0,106,58,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-10,09:24:08
1607567112,21.21,105.84,1150,108,176,88803B,HAN,SGN,PIC6009,384,A320,VN6009,2020-12-10,09:25:12
1607567176,21.19,105.9,3825,107,228,88803B,HAN,SGN,PIC6009,3264,A320,VN6009,2020-12-10,09:26:16
1607567234,21.17,105.97,6300,114,281,88803B,HAN,SGN,PIC6009,3968,A320,VN6009,2020-12-10,09:27:14
1607567295,21.1,106.0,9700,172,281,88803B,HAN,SGN,PIC6009,1856,A320,VN6009,2020-12-10,09:28:15
1607567350,21.02,106.01,10950,171,342,88803B,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-10,09:29:10
1607567410,20.92,106.03,13100,171,365,88803B,HAN,SGN,PIC6009,3072,A320,VN6009,2020-12-10,09:30:10
1607567462,20.83,106.04,14825,171,383,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-10,09:31:02
1607567531,20.71,106.06,16475,171,417,88803B,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-10,09:32:11
1607567588,20.6,106.08,18925,171,404,88803B,HAN,SGN,PIC6009,3200,A320,VN6009,2020-12-10,09:33:08
1607567642,20.5,106.1,20525,169,408,88803B,HAN,SGN,PIC6009,1856,A320,VN6009,2020-12-10,09:34:02
1607567703,20.38,106.12,21400,160,437,88803B,HAN,SGN,PIC6009,384,A320,VN6009,2020-12-10,09:35:03
1607567759,20.28,106.17,23100,154,432,88803B,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-10,09:35:59
1607567821,20.17,106.19,23375,177,433,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-10,09:37:01
1607567877,20.06,106.28,25550,154,445,88803B,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-10,09:37:57
1607567936,19.95,106.34,26675,154,454,88803B,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-10,09:38:56
1607568004,19.82,106.4,27700,154,467,88803B,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-10,09:40:04
1607568057,19.71,106.46,28525,154,474,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-10,09:40:57
1607568117,19.59,106.51,29750,154,472,88803B,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-10,09:41:57
1607568177,19.47,106.57,30850,154,471,88803B,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-10,09:42:57
1607568241,19.35,106.64,31750,154,463,88803B,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-10,09:44:01
1607568305,19.22,106.7,32000,154,460,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-10,09:45:05
1607568363,19.11,106.75,32000,156,458,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-10,09:46:03
