timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607549887,22.31,113.93,0,343,3,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:38:07
1607549943,22.31,113.93,0,298,2,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:39:03
1607550008,22.31,113.93,0,255,1,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:40:08
1607550065,22.31,113.93,0,271,0,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:41:05
1607550129,22.31,113.93,0,271,0,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:42:09
1607550192,22.31,113.93,0,255,9,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:43:12
1607550251,22.31,113.93,0,208,14,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:44:11
1607550316,22.31,113.92,0,253,15,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:45:16
1607550380,22.31,113.92,0,253,18,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:46:20
1607550440,22.3,113.91,0,253,16,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:47:20
1607550503,22.3,113.91,0,253,16,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:48:23
1607550559,22.3,113.9,0,253,17,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:49:19
1607550623,22.3,113.9,0,253,9,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:50:23
1607550683,22.3,113.9,0,165,2,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:51:23
1607550737,22.3,113.9,0,163,6,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:52:17
1607550808,22.3,113.9,0,73,51,8880F7,HKG,SGN,HVN595,0,B789,VN595,2020-12-10,04:53:28
1607550869,22.31,113.94,950,70,160,8880F7,HKG,SGN,HVN595,2176,B789,VN595,2020-12-10,04:54:29
1607550928,22.33,113.99,2875,71,214,8880F7,HKG,SGN,HVN595,3072,B789,VN595,2020-12-10,04:55:28
1607550984,22.34,114.05,5375,107,242,8880F7,HKG,SGN,HVN595,2560,B789,VN595,2020-12-10,04:56:24
