,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1607547264,15.05,110.81,35000,216,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,03:54:24
21,1607547328,14.93,110.73,35025,216,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,03:55:28
108,1607547382,14.83,110.65,35025,216,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,03:56:22
80,1607547439,14.73,110.58,35025,216,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,03:57:19
13,1607547484,14.65,110.52,35025,216,478,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,03:58:04
18,1607547557,14.54,110.43,35025,216,478,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,03:59:17
97,1607547611,14.42,110.34,35000,216,475,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:00:11
33,1607547672,14.32,110.26,35000,216,475,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2020-12-10,04:01:12
25,1607547732,14.21,110.18,35050,216,472,A3B1A0,SZX,SGN,UPS146,320,B763,5X146,2020-12-10,04:02:12
50,1607547793,14.1,110.1,35000,216,475,A3B1A0,SZX,SGN,UPS146,128,B763,5X146,2020-12-10,04:03:13
103,1607547853,14.0,110.02,35000,215,475,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:04:13
122,1607547915,13.88,109.94,35025,212,474,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:05:15
67,1607547970,13.78,109.88,35025,212,475,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:06:10
47,1607548027,13.67,109.81,35000,212,478,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:07:07
123,1607548090,13.55,109.73,35025,212,478,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2020-12-10,04:08:10
58,1607548154,13.43,109.66,35025,212,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:09:14
66,1607548212,13.32,109.59,35025,212,480,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2020-12-10,04:10:12
55,1607548272,13.21,109.51,35000,212,482,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2020-12-10,04:11:12
9,1607548320,13.12,109.46,35000,211,482,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:12:00
86,1607548387,12.99,109.37,35025,211,482,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:13:07
32,1607548446,12.88,109.3,35000,212,483,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:14:06
11,1607548505,12.77,109.24,35000,211,483,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:15:05
70,1607548561,12.66,109.16,35025,211,481,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:16:01
14,1607548613,12.57,109.1,35025,216,482,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:16:53
31,1607548682,12.46,108.98,35000,227,483,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2020-12-10,04:18:02
89,1607548743,12.37,108.87,35000,227,482,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2020-12-10,04:19:03
19,1607548806,12.27,108.77,35025,227,479,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2020-12-10,04:20:06
37,1607548866,12.18,108.67,35000,227,478,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:21:06
82,1607548921,12.1,108.58,35000,227,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:22:01
88,1607548986,12.0,108.47,35000,227,476,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:23:06
27,1607549042,11.92,108.38,33875,227,474,A3B1A0,SZX,SGN,UPS146,-2944,B763,5X146,2020-12-10,04:24:02
39,1607549103,11.83,108.28,31025,228,481,A3B1A0,SZX,SGN,UPS146,-2176,B763,5X146,2020-12-10,04:25:03
54,1607549164,11.75,108.17,28100,234,487,A3B1A0,SZX,SGN,UPS146,-2048,B763,5X146,2020-12-10,04:26:04
106,1607549220,11.67,108.06,25400,235,482,A3B1A0,SZX,SGN,UPS146,-3200,B763,5X146,2020-12-10,04:27:00
121,1607549277,11.6,107.96,22600,235,463,A3B1A0,SZX,SGN,UPS146,-3008,B763,5X146,2020-12-10,04:27:57
119,1607549341,11.52,107.85,19550,234,441,A3B1A0,SZX,SGN,UPS146,-2304,B763,5X146,2020-12-10,04:29:01
4,1607549407,11.45,107.74,17650,234,394,A3B1A0,SZX,SGN,UPS146,-1728,B763,5X146,2020-12-10,04:30:07
43,1607549466,11.39,107.65,15950,235,381,A3B1A0,SZX,SGN,UPS146,-1728,B763,5X146,2020-12-10,04:31:06
74,1607549519,11.34,107.58,14450,234,374,A3B1A0,SZX,SGN,UPS146,-1728,B763,5X146,2020-12-10,04:31:59
53,1607549582,11.28,107.48,12650,239,363,A3B1A0,SZX,SGN,UPS146,-1984,B763,5X146,2020-12-10,04:33:02
69,1607549648,11.22,107.39,10775,238,333,A3B1A0,SZX,SGN,UPS146,-320,B763,5X146,2020-12-10,04:34:08
42,1607549700,11.18,107.32,10350,238,298,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2020-12-10,04:35:00
90,1607549761,11.14,107.25,9025,238,297,A3B1A0,SZX,SGN,UPS146,-1344,B763,5X146,2020-12-10,04:36:01
109,1607549822,11.1,107.18,7775,239,293,A3B1A0,SZX,SGN,UPS146,-960,B763,5X146,2020-12-10,04:37:02
24,1607549880,11.06,107.11,6725,238,285,A3B1A0,SZX,SGN,UPS146,-1152,B763,5X146,2020-12-10,04:38:00
59,1607549943,11.01,107.04,5475,238,277,A3B1A0,SZX,SGN,UPS146,-1344,B763,5X146,2020-12-10,04:39:03
34,1607550005,10.97,106.97,4325,238,262,A3B1A0,SZX,SGN,UPS146,-1216,B763,5X146,2020-12-10,04:40:05
99,1607550070,10.93,106.9,2875,238,257,A3B1A0,SZX,SGN,UPS146,-1344,B763,5X146,2020-12-10,04:41:10
60,1607550131,10.89,106.84,2150,238,230,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2020-12-10,04:42:11
111,1607550192,10.87,106.79,2175,248,197,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2020-12-10,04:43:12
91,1607550252,10.85,106.74,1550,249,171,A3B1A0,SZX,SGN,UPS146,-896,B763,5X146,2020-12-10,04:44:12
98,1607550319,10.83,106.69,575,249,164,A3B1A0,SZX,SGN,UPS146,-768,B763,5X146,2020-12-10,04:45:19
63,1607550379,10.82,106.65,0,247,47,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:46:19
40,1607550430,10.81,106.65,0,118,13,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:47:10
56,1607550504,10.82,106.66,0,70,19,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:48:24
68,1607550563,10.82,106.66,0,182,13,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:49:23
85,1607550624,10.81,106.66,0,272,7,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:50:24
44,1607550641,10.81,106.66,0,285,0,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-10,04:50:41
