timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607561309,21.22,105.79,0,296,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-10,07:48:29
1607561372,21.22,105.79,0,309,5,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-10,07:49:32
1607561430,21.22,105.79,0,286,8,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-10,07:50:30
1607561500,21.22,105.79,0,104,5,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-10,07:51:40
1607561556,21.22,105.79,0,321,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-10,07:52:36
1607561613,21.22,105.79,0,111,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-10,07:53:33
1607561672,21.22,105.79,0,78,6,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-10,07:54:32
1607561731,21.22,105.79,0,180,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-10,07:55:31
1607561788,21.22,105.79,0,75,10,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-10,07:56:28
1607561847,21.23,105.79,0,220,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-12-10,07:57:27
1607561905,21.22,105.82,350,108,163,888172,HAN,SGN,VJC131,2496,A321,VJ131,2020-12-10,07:58:25
1607561966,21.2,105.87,2100,106,210,888172,HAN,SGN,VJC131,1280,A321,VJ131,2020-12-10,07:59:26
1607562018,21.18,105.93,4050,106,262,888172,HAN,SGN,VJC131,2944,A321,VJ131,2020-12-10,08:00:18
1607562076,21.15,105.99,6775,157,283,888172,HAN,SGN,VJC131,2944,A321,VJ131,2020-12-10,08:01:16
1607562134,21.07,106.01,9650,171,278,888172,HAN,SGN,VJC131,2368,A321,VJ131,2020-12-10,08:02:14
1607562200,20.98,106.02,11025,171,338,888172,HAN,SGN,VJC131,896,A321,VJ131,2020-12-10,08:03:20
1607562258,20.88,106.04,11975,171,388,888172,HAN,SGN,VJC131,1600,A321,VJ131,2020-12-10,08:04:18
1607562327,20.76,106.08,14325,156,401,888172,HAN,SGN,VJC131,1664,A321,VJ131,2020-12-10,08:05:27
1607562388,20.65,106.12,16200,157,413,888172,HAN,SGN,VJC131,1664,A321,VJ131,2020-12-10,08:06:28
1607562448,20.55,106.17,17275,157,440,888172,HAN,SGN,VJC131,2496,A321,VJ131,2020-12-10,08:07:28
1607562506,20.43,106.22,19050,156,440,888172,HAN,SGN,VJC131,1664,A321,VJ131,2020-12-10,08:08:26
1607562568,20.32,106.28,20700,157,440,888172,HAN,SGN,VJC131,1664,A321,VJ131,2020-12-10,08:09:28
1607562628,20.2,106.33,21875,156,450,888172,HAN,SGN,VJC131,1152,A321,VJ131,2020-12-10,08:10:28
