timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607552310,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:18:30
1607552351,21.21,105.82,0,89,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:19:11
1607552425,21.21,105.82,0,89,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:20:25
1607552475,21.21,105.82,0,89,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:21:15
1607552550,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:22:30
1607552580,21.21,105.82,0,89,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:23:00
1607552661,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:24:21
1607552721,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:25:21
1607552791,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:26:31
1607552841,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:27:21
1607552901,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:28:21
1607552965,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:29:25
1607553026,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:30:26
1607553081,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:31:21
1607553150,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:32:30
1607553210,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:33:30
1607553260,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:34:20
1607553325,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:35:25
1607553400,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:36:40
1607553459,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:37:39
1607553520,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:38:40
1607553575,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:39:35
1607553610,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:40:10
1607553690,21.21,105.82,0,271,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:41:30
1607553756,21.21,105.82,0,272,2,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:42:36
1607553824,21.21,105.82,0,146,3,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:43:44
1607553884,21.21,105.82,0,180,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:44:44
1607553937,21.21,105.82,0,180,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:45:37
1607554001,21.21,105.82,0,180,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:46:41
1607554056,21.21,105.82,0,180,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:47:36
1607554121,21.21,105.82,0,180,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:48:41
1607554186,21.21,105.82,0,106,0,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:49:46
1607554244,21.21,105.82,0,286,12,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:50:44
1607554304,21.22,105.81,0,286,20,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:51:44
1607554356,21.22,105.81,0,284,12,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:52:36
1607554415,21.22,105.8,0,286,15,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:53:35
1607554480,21.22,105.8,0,286,23,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:54:40
1607554540,21.22,105.79,0,286,21,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:55:40
1607554600,21.22,105.79,0,286,11,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:56:40
1607554654,21.22,105.79,0,286,11,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:57:34
1607554719,21.22,105.79,0,106,12,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:58:39
1607554776,21.22,105.79,0,75,12,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,05:59:36
1607554836,21.23,105.79,0,109,4,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:00:36
1607554890,21.22,105.81,0,107,135,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-10,06:01:30
1607554952,21.21,105.86,1500,107,194,88815C,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-10,06:02:32
1607555016,21.19,105.93,4025,107,263,88815C,HAN,SGN,VJC175,3072,A21N,VJ175,2020-12-10,06:03:36
1607555069,21.16,105.99,6775,142,286,88815C,HAN,SGN,VJC175,3392,A21N,VJ175,2020-12-10,06:04:29
1607555133,21.08,106.01,10200,171,284,88815C,HAN,SGN,VJC175,2560,A21N,VJ175,2020-12-10,06:05:33
1607555191,20.99,106.02,11275,171,353,88815C,HAN,SGN,VJC175,896,A21N,VJ175,2020-12-10,06:06:31
1607555251,20.88,106.04,12300,171,411,88815C,HAN,SGN,VJC175,1728,A21N,VJ175,2020-12-10,06:07:31
1607555319,20.75,106.06,14525,171,429,88815C,HAN,SGN,VJC175,832,A21N,VJ175,2020-12-10,06:08:39
1607555376,20.63,106.07,15925,171,454,88815C,HAN,SGN,VJC175,1792,A21N,VJ175,2020-12-10,06:09:36
1607555431,20.52,106.09,17850,169,454,88815C,HAN,SGN,VJC175,2880,A21N,VJ175,2020-12-10,06:10:31
1607555486,20.4,106.12,19025,167,470,88815C,HAN,SGN,VJC175,1408,A21N,VJ175,2020-12-10,06:11:26
1607555534,20.31,106.16,20375,155,472,88815C,HAN,SGN,VJC175,1856,A21N,VJ175,2020-12-10,06:12:14
1607555598,20.18,106.22,21725,154,479,88815C,HAN,SGN,VJC175,1344,A21N,VJ175,2020-12-10,06:13:18
1607555656,20.06,106.28,22800,154,485,88815C,HAN,SGN,VJC175,1024,A21N,VJ175,2020-12-10,06:14:16
1607555714,19.94,106.34,23775,154,489,88815C,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-10,06:15:14
1607555778,19.81,106.4,25125,154,484,88815C,HAN,SGN,VJC175,1024,A21N,VJ175,2020-12-10,06:16:18
1607555841,19.68,106.47,25875,154,493,88815C,HAN,SGN,VJC175,960,A21N,VJ175,2020-12-10,06:17:21
1607555896,19.57,106.53,26900,154,492,88815C,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-10,06:18:16
1607555957,19.44,106.59,28000,154,494,88815C,HAN,SGN,VJC175,960,A21N,VJ175,2020-12-10,06:19:17
1607556022,19.31,106.65,30025,154,477,88815C,HAN,SGN,VJC175,1600,A21N,VJ175,2020-12-10,06:20:22
1607556087,19.18,106.72,31425,156,474,88815C,HAN,SGN,VJC175,1024,A21N,VJ175,2020-12-10,06:21:27
1607556141,19.08,106.76,31725,156,475,88815C,HAN,SGN,VJC175,1152,A21N,VJ175,2020-12-10,06:22:21
1607556200,18.95,106.82,33825,155,473,88815C,HAN,SGN,VJC175,1216,A21N,VJ175,2020-12-10,06:23:20
1607556253,18.85,106.87,34375,156,472,88815C,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-10,06:24:13
1607556309,18.77,106.93,34450,150,470,88815C,HAN,SGN,VJC175,1984,A21N,VJ175,2020-12-10,06:25:09
1607556369,18.67,106.99,34450,150,470,88815C,HAN,SGN,VJC175,1984,A21N,VJ175,2020-12-10,06:26:09
1607556429,18.57,107.04,34450,150,470,88815C,HAN,SGN,VJC175,1984,A21N,VJ175,2020-12-10,06:27:09
1607556497,18.4,107.1,36000,150,470,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:28:17
1607556557,18.3,107.16,36000,150,470,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:29:17
1607556617,18.18,107.22,36000,150,470,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:30:17
1607556681,18.03,107.27,36000,150,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:31:21
1607556737,17.91,107.32,36000,150,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:32:17
1607556789,17.81,107.37,35975,150,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:33:09
1607556849,17.69,107.43,35975,150,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:34:09
1607556917,17.56,107.49,36000,150,460,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-10,06:35:17
1607556977,17.46,107.55,36000,150,460,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-10,06:36:17
1607557041,17.31,107.61,36025,150,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:37:21
1607557089,17.24,107.65,36025,150,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:38:09
1607557161,17.08,107.72,35975,150,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:39:21
1607557221,16.99,107.78,35975,150,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:40:21
1607557281,16.94,107.79,36000,148,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:41:21
1607557341,16.69,107.89,36000,154,461,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:42:21
1607557405,16.58,107.95,36000,154,459,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:43:25
1607557458,16.47,108.0,35975,154,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:44:18
1607557516,16.35,108.05,36000,154,459,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:45:16
1607557583,16.22,108.12,36000,155,459,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:46:23
1607557645,16.1,108.17,36000,161,461,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:47:25
1607557707,15.97,108.19,36000,176,463,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:48:27
1607557772,15.83,108.19,36000,181,465,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:49:32
1607557824,15.72,108.19,36025,181,464,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:50:24
1607557879,15.6,108.19,36000,181,462,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:51:19
1607557948,15.45,108.19,35975,181,461,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:52:28
1607558010,15.32,108.18,35975,181,463,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:53:30
1607558052,15.23,108.18,36000,181,465,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-10,06:54:12
1607558123,15.08,108.18,36050,181,465,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:55:23
1607558186,14.94,108.17,36025,181,463,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:56:26
1607558236,14.83,108.17,36000,181,463,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:57:16
1607558298,14.7,108.17,35975,181,463,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,06:58:18
1607558361,14.57,108.17,36000,181,463,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-10,06:59:21
1607559081,13.05,108.13,36050,181,460,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,07:11:21
1607559134,12.92,108.13,35975,181,456,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,07:12:14
1607559197,12.8,108.13,35975,181,454,88815C,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-10,07:13:17
1607559258,12.66,108.12,35975,181,451,88815C,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-10,07:14:18
1607559310,12.55,108.12,35975,181,449,88815C,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-10,07:15:10
1607559369,12.43,108.11,35725,193,455,88815C,HAN,SGN,VJC175,-1088,A21N,VJ175,2020-12-10,07:16:09
