,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1607607002,20.96,106.03,11275,171,353,888125,HAN,SGN,VJC155,960,A321,VJ155,2020-12-10,20:30:02
21,1607607068,20.84,106.04,12800,171,393,888125,HAN,SGN,VJC155,1536,A321,VJ155,2020-12-10,20:31:08
97,1607607125,20.74,106.06,14275,171,415,888125,HAN,SGN,VJC155,2112,A321,VJ155,2020-12-10,20:32:05
68,1607607192,20.61,106.08,16400,171,423,888125,HAN,SGN,VJC155,2240,A321,VJ155,2020-12-10,20:33:12
53,1607607255,20.48,106.1,18575,169,424,888125,HAN,SGN,VJC155,1088,A321,VJ155,2020-12-10,20:34:15
132,1607607312,20.37,106.12,20000,158,436,888125,HAN,SGN,VJC155,1280,A321,VJ155,2020-12-10,20:35:12
24,1607607381,20.25,106.19,21500,154,448,888125,HAN,SGN,VJC155,1792,A321,VJ155,2020-12-10,20:36:21
114,1607607444,20.12,106.25,22725,154,460,888125,HAN,SGN,VJC155,1088,A321,VJ155,2020-12-10,20:37:24
33,1607607504,20.01,106.31,23900,154,469,888125,HAN,SGN,VJC155,1152,A321,VJ155,2020-12-10,20:38:24
102,1607607566,19.88,106.37,24850,154,483,888125,HAN,SGN,VJC155,960,A321,VJ155,2020-12-10,20:39:26
18,1607607625,19.76,106.43,26025,154,487,888125,HAN,SGN,VJC155,1216,A321,VJ155,2020-12-10,20:40:25
121,1607607688,19.63,106.49,27275,154,489,888125,HAN,SGN,VJC155,1664,A321,VJ155,2020-12-10,20:41:28
109,1607607729,19.55,106.53,28775,154,474,888125,HAN,SGN,VJC155,1472,A321,VJ155,2020-12-10,20:42:09
25,1607607794,19.42,106.6,30225,154,475,888125,HAN,SGN,VJC155,1344,A321,VJ155,2020-12-10,20:43:14
83,1607607848,19.31,106.65,31700,154,469,888125,HAN,SGN,VJC155,1344,A321,VJ155,2020-12-10,20:44:08
17,1607607911,19.19,106.71,32700,156,460,888125,HAN,SGN,VJC155,1024,A321,VJ155,2020-12-10,20:45:11
66,1607607977,19.06,106.77,33975,156,453,888125,HAN,SGN,VJC155,192,A321,VJ155,2020-12-10,20:46:17
43,1607608038,18.95,106.83,34300,155,455,888125,HAN,SGN,VJC155,1024,A321,VJ155,2020-12-10,20:47:18
35,1607608094,18.84,106.88,35425,156,456,888125,HAN,SGN,VJC155,1024,A321,VJ155,2020-12-10,20:48:14
2,1607608157,18.72,106.93,36000,155,448,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,20:49:17
11,1607608201,18.63,106.97,36000,156,448,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,20:50:01
69,1607608262,18.53,106.97,36000,183,448,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,20:51:02
28,1607608334,18.4,106.96,36000,183,448,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,20:52:14
103,1607608382,18.31,106.96,36000,183,448,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,20:53:02
42,1607608442,18.21,106.95,36000,183,448,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,20:54:02
99,1607608506,18.56,107.0,36000,156,447,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,20:55:06
80,1607608566,18.47,107.05,36000,156,447,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,20:56:06
126,1607608626,18.37,107.09,36000,156,447,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,20:57:06
73,1607608686,18.28,107.14,36000,156,447,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,20:58:06
5,1607608750,17.62,107.45,36025,155,449,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,20:59:10
78,1607608793,17.51,107.5,36000,155,447,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,20:59:53
79,1607608866,17.39,107.56,36000,155,447,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:01:06
58,1607608931,17.25,107.62,36025,155,446,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:02:11
92,1607608984,17.15,107.67,36000,155,445,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:03:04
55,1607609029,17.06,107.71,36000,154,445,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:03:49
71,1607609096,16.94,107.77,35975,154,446,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:04:56
112,1607609165,16.81,107.83,36000,155,448,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:06:05
106,1607609224,16.7,107.89,36000,155,448,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:07:04
115,1607609283,16.58,107.94,36000,155,450,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:08:03
129,1607609341,16.48,107.99,36025,154,451,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:09:01
14,1607609403,16.36,108.05,36025,155,450,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:10:03
98,1607609459,16.25,108.1,36000,155,450,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:10:59
117,1607609515,16.14,108.15,36000,155,450,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:11:55
77,1607609584,16.0,108.19,36000,173,452,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:13:04
61,1607609640,15.89,108.19,36000,181,454,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:14:00
38,1607609707,15.75,108.19,36000,181,454,888125,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-10,21:15:07
91,1607609764,15.63,108.19,36000,181,455,888125,HAN,SGN,VJC155,64,A321,VJ155,2020-12-10,21:16:04
9,1607609826,15.49,108.19,36025,181,454,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:17:06
118,1607609885,15.37,108.18,36000,181,452,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:18:05
95,1607609944,15.25,108.18,36000,181,453,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:19:04
63,1607609999,15.13,108.18,36000,181,453,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:19:59
128,1607610065,14.99,108.18,36000,181,453,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:21:05
49,1607610118,14.88,108.17,36000,181,455,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:21:58
131,1607610179,14.75,108.17,36000,181,456,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:22:59
10,1607610245,14.61,108.17,36025,181,456,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:24:05
47,1607610307,14.48,108.16,36000,181,456,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:25:07
72,1607610363,14.36,108.16,36000,181,457,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:26:03
124,1607610414,14.25,108.16,36000,181,456,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:26:54
7,1607610469,14.14,108.16,36000,181,456,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:27:49
108,1607610533,14.0,108.15,36000,181,455,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:28:53
20,1607610587,13.89,108.15,36000,181,453,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:29:47
52,1607610648,13.76,108.15,36000,181,453,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:30:48
107,1607610709,13.63,108.15,35975,181,453,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:31:49
41,1607610769,13.51,108.14,35975,181,455,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:32:49
75,1607610829,13.38,108.14,36000,181,449,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:33:49
93,1607610891,13.25,108.14,36000,181,440,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:34:51
50,1607610950,13.13,108.13,36000,181,446,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:35:50
60,1607611010,13.01,108.13,36000,181,449,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:36:50
34,1607611068,12.89,108.13,36025,181,450,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:37:48
110,1607611126,12.76,108.13,36025,181,449,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:38:46
130,1607611176,12.66,108.12,36000,181,447,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,21:39:36
45,1607611239,12.53,108.12,35650,181,443,888125,HAN,SGN,VJC155,-1024,A321,VJ155,2020-12-10,21:40:39
48,1607611292,12.42,108.12,34825,181,444,888125,HAN,SGN,VJC155,-1024,A321,VJ155,2020-12-10,21:41:32
111,1607611359,12.28,108.12,33775,181,446,888125,HAN,SGN,VJC155,-960,A321,VJ155,2020-12-10,21:42:39
27,1607611424,12.15,108.11,32725,181,451,888125,HAN,SGN,VJC155,-1024,A321,VJ155,2020-12-10,21:43:44
8,1607611480,12.03,108.11,31825,181,456,888125,HAN,SGN,VJC155,-1024,A321,VJ155,2020-12-10,21:44:40
0,1607611547,11.89,108.08,30700,204,466,888125,HAN,SGN,VJC155,-1088,A321,VJ155,2020-12-10,21:45:47
116,1607611602,11.79,108.01,28800,218,457,888125,HAN,SGN,VJC155,-2432,A321,VJ155,2020-12-10,21:46:42
54,1607611667,11.69,107.93,27275,218,418,888125,HAN,SGN,VJC155,-1472,A321,VJ155,2020-12-10,21:47:47
40,1607611725,11.6,107.86,26200,218,391,888125,HAN,SGN,VJC155,-1024,A321,VJ155,2020-12-10,21:48:45
81,1607611777,11.53,107.8,25400,218,378,888125,HAN,SGN,VJC155,-832,A321,VJ155,2020-12-10,21:49:37
113,1607611842,11.44,107.73,24325,218,374,888125,HAN,SGN,VJC155,-896,A321,VJ155,2020-12-10,21:50:42
125,1607611900,11.36,107.67,22975,217,365,888125,HAN,SGN,VJC155,-1472,A321,VJ155,2020-12-10,21:51:40
37,1607611954,11.29,107.61,21650,218,356,888125,HAN,SGN,VJC155,-1408,A321,VJ155,2020-12-10,21:52:34
59,1607612018,11.21,107.54,20050,218,348,888125,HAN,SGN,VJC155,-1472,A321,VJ155,2020-12-10,21:53:38
12,1607612079,11.13,107.48,18500,218,339,888125,HAN,SGN,VJC155,-1472,A321,VJ155,2020-12-10,21:54:39
29,1607612136,11.06,107.43,17475,218,336,888125,HAN,SGN,VJC155,-1088,A321,VJ155,2020-12-10,21:55:36
74,1607612191,11.0,107.37,16500,209,330,888125,HAN,SGN,VJC155,-960,A321,VJ155,2020-12-10,21:56:31
44,1607612252,10.91,107.34,15600,202,326,888125,HAN,SGN,VJC155,-896,A321,VJ155,2020-12-10,21:57:32
101,1607612306,10.84,107.3,14675,203,324,888125,HAN,SGN,VJC155,-1024,A321,VJ155,2020-12-10,21:58:26
31,1607612375,10.74,107.26,13675,202,308,888125,HAN,SGN,VJC155,-640,A321,VJ155,2020-12-10,21:59:35
57,1607612443,10.68,107.2,12650,250,301,888125,HAN,SGN,VJC155,-1472,A321,VJ155,2020-12-10,22:00:43
96,1607612502,10.65,107.12,11150,249,303,888125,HAN,SGN,VJC155,-1536,A321,VJ155,2020-12-10,22:01:42
26,1607612558,10.62,107.05,10125,249,289,888125,HAN,SGN,VJC155,-1152,A321,VJ155,2020-12-10,22:02:38
15,1607612614,10.6,106.98,9375,250,265,888125,HAN,SGN,VJC155,-640,A321,VJ155,2020-12-10,22:03:34
64,1607612673,10.62,106.93,8350,343,236,888125,HAN,SGN,VJC155,-448,A321,VJ155,2020-12-10,22:04:33
122,1607612738,10.69,106.91,7425,345,214,888125,HAN,SGN,VJC155,-1216,A321,VJ155,2020-12-10,22:05:38
1,1607612803,10.75,106.89,6325,345,207,888125,HAN,SGN,VJC155,-320,A321,VJ155,2020-12-10,22:06:43
85,1607612862,10.8,106.87,5375,333,182,888125,HAN,SGN,VJC155,-1088,A321,VJ155,2020-12-10,22:07:42
104,1607612922,10.85,106.85,3600,333,192,888125,HAN,SGN,VJC155,-1216,A321,VJ155,2020-12-10,22:08:42
123,1607612975,10.87,106.82,2550,280,165,888125,HAN,SGN,VJC155,-384,A321,VJ155,2020-12-10,22:09:35
127,1607613044,10.86,106.77,1900,262,143,888125,HAN,SGN,VJC155,-768,A321,VJ155,2020-12-10,22:10:44
100,1607613109,10.85,106.73,1425,244,144,888125,HAN,SGN,VJC155,-704,A321,VJ155,2020-12-10,22:11:49
46,1607613164,10.84,106.7,875,235,135,888125,HAN,SGN,VJC155,2432,A321,VJ155,2020-12-10,22:12:44
62,1607613225,10.82,106.66,3050,250,158,888125,HAN,SGN,VJC155,192,A321,VJ155,2020-12-10,22:13:45
23,1607613279,10.81,106.62,3050,266,190,888125,HAN,SGN,VJC155,64,A321,VJ155,2020-12-10,22:14:39
22,1607613348,10.83,106.56,3050,321,208,888125,HAN,SGN,VJC155,-128,A321,VJ155,2020-12-10,22:15:48
84,1607613412,10.89,106.52,3075,321,219,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,22:16:52
119,1607613456,10.92,106.5,3050,350,221,888125,HAN,SGN,VJC155,64,A321,VJ155,2020-12-10,22:17:36
56,1607613524,10.96,106.55,3075,72,238,888125,HAN,SGN,VJC155,64,A321,VJ155,2020-12-10,22:18:44
3,1607613573,10.98,106.61,3075,71,237,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,22:19:33
19,1607613639,11.0,106.67,3075,70,240,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,22:20:39
36,1607613695,11.03,106.73,3775,55,240,888125,HAN,SGN,VJC155,1024,A321,VJ155,2020-12-10,22:21:35
6,1607613761,11.07,106.79,4900,56,240,888125,HAN,SGN,VJC155,768,A321,VJ155,2020-12-10,22:22:41
87,1607613815,11.11,106.84,5075,56,239,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,22:23:35
30,1607613881,11.14,106.91,5050,86,239,888125,HAN,SGN,VJC155,64,A321,VJ155,2020-12-10,22:24:41
32,1607613940,11.12,106.97,5050,129,249,888125,HAN,SGN,VJC155,-448,A321,VJ155,2020-12-10,22:25:40
4,1607614013,11.06,107.03,4075,138,238,888125,HAN,SGN,VJC155,-128,A321,VJ155,2020-12-10,22:26:53
70,1607614062,11.01,107.06,4050,159,234,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,22:27:42
65,1607614120,10.95,107.06,4075,180,237,888125,HAN,SGN,VJC155,0,A321,VJ155,2020-12-10,22:28:40
67,1607614180,10.89,107.03,3425,258,229,888125,HAN,SGN,VJC155,-640,A321,VJ155,2020-12-10,22:29:40
13,1607614235,10.89,106.98,3025,265,219,888125,HAN,SGN,VJC155,-512,A321,VJ155,2020-12-10,22:30:35
51,1607614292,10.89,106.92,2650,266,192,888125,HAN,SGN,VJC155,-704,A321,VJ155,2020-12-10,22:31:32
76,1607614348,10.88,106.87,2050,266,182,888125,HAN,SGN,VJC155,-192,A321,VJ155,2020-12-10,22:32:28
