,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1607560886,19.13,117.9,40000,224,465,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:41:26
26,1607560951,19.03,117.79,40000,224,467,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:42:31
75,1607561005,18.95,117.71,40000,224,466,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:43:25
1,1607561075,18.84,117.6,40000,224,465,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:44:35
24,1607561130,18.76,117.51,40000,224,468,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:45:30
57,1607561188,18.67,117.41,40000,224,470,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:46:28
68,1607561252,18.57,117.31,40000,224,470,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:47:32
83,1607561310,18.48,117.22,40000,224,469,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:48:30
60,1607561373,18.38,117.12,40000,224,470,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:49:33
19,1607561423,18.3,117.04,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:50:23
45,1607561497,18.2,116.94,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:51:37
153,1607561549,18.13,116.87,40000,224,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:52:29
82,1607561613,18.06,116.8,40000,224,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:53:33
154,1607561669,17.92,116.64,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:54:29
30,1607561729,17.83,116.56,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:55:29
73,1607561789,17.75,116.48,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:56:29
123,1607561849,17.67,116.4,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:57:29
109,1607561905,17.76,116.49,40000,224,475,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-12-10,07:58:25
95,1607561969,17.76,116.49,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-12-10,07:59:29
125,1607562017,17.7,116.42,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-12-10,08:00:17
61,1607562077,17.62,116.34,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-12-10,08:01:17
3,1607562137,17.54,116.26,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-12-10,08:02:17
79,1607562197,17.44,116.16,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-12-10,08:03:17
36,1607562257,17.35,116.07,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-12-10,08:04:17
5,1607562329,17.23,115.95,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-12-10,08:05:29
92,1607562389,17.14,115.86,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-12-10,08:06:29
78,1607562449,17.04,115.76,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-12-10,08:07:29
102,1607564410,13.8,112.03,38000,240,493,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:40:10
107,1607564472,13.73,111.91,38000,240,495,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:41:12
98,1607564545,13.66,111.78,38000,240,495,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:42:25
151,1607564602,13.58,111.64,38000,240,499,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:43:22
150,1607564666,13.51,111.5,38000,240,498,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:44:26
131,1607564729,13.44,111.39,38000,240,497,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:45:29
17,1607564789,13.38,111.28,38000,240,497,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:46:29
141,1607564838,13.32,111.15,38000,240,490,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:47:18
128,1607564901,13.24,111.02,38000,240,492,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:48:21
77,1607564969,13.17,110.89,38000,240,489,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:49:29
14,1607565024,13.11,110.78,38000,240,488,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:50:24
6,1607565075,13.05,110.67,38000,240,488,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:51:15
114,1607565149,12.98,110.55,38000,240,488,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:52:29
126,1607565197,12.93,110.46,38000,240,488,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:53:17
51,1607565262,12.84,110.3,38000,240,483,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:54:22
145,1607565318,12.78,110.19,38000,240,484,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:55:18
8,1607565375,12.72,110.07,38000,240,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:56:15
93,1607565434,12.65,109.95,38000,240,488,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:57:14
157,1607565497,12.58,109.83,38000,240,485,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:58:17
49,1607565563,12.51,109.7,38000,240,484,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,08:59:23
2,1607565618,12.45,109.59,38000,240,484,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:00:18
67,1607565688,12.37,109.45,38000,236,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:01:28
88,1607565742,12.3,109.35,38000,235,485,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:02:22
9,1607565796,12.23,109.25,38000,236,486,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:03:16
116,1607565841,12.18,109.16,38000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:04:01
31,1607565921,12.08,109.01,38000,236,485,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:05:21
130,1607565967,12.02,108.92,38000,236,483,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:06:07
81,1607566036,11.94,108.79,37300,236,462,8991A8,TPE,SGN,CAL781,-2496,A333,CI781,2020-12-10,09:07:16
34,1607566093,11.87,108.69,35800,236,470,8991A8,TPE,SGN,CAL781,-3008,A333,CI781,2020-12-10,09:08:13
13,1607566149,11.8,108.58,31850,236,483,8991A8,TPE,SGN,CAL781,-2880,A333,CI781,2020-12-10,09:09:09
58,1607566211,11.72,108.46,28725,236,487,8991A8,TPE,SGN,CAL781,-2368,A333,CI781,2020-12-10,09:10:11
86,1607566277,11.64,108.34,27925,236,479,8991A8,TPE,SGN,CAL781,-640,A333,CI781,2020-12-10,09:11:17
132,1607566329,11.58,108.25,27350,236,479,8991A8,TPE,SGN,CAL781,-1664,A333,CI781,2020-12-10,09:12:09
147,1607566389,11.5,108.13,24275,236,450,8991A8,TPE,SGN,CAL781,-1984,A333,CI781,2020-12-10,09:13:09
113,1607566455,11.43,108.02,22125,236,434,8991A8,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-10,09:14:15
74,1607566515,11.36,107.92,20125,236,419,8991A8,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-10,09:15:15
80,1607566574,11.3,107.82,18425,240,414,8991A8,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-10,09:16:14
111,1607566632,11.26,107.72,16450,246,400,8991A8,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-10,09:17:12
115,1607566696,11.21,107.61,14350,247,384,8991A8,TPE,SGN,CAL781,-2240,A333,CI781,2020-12-10,09:18:16
156,1607566748,11.18,107.52,12400,246,382,8991A8,TPE,SGN,CAL781,-2240,A333,CI781,2020-12-10,09:19:08
72,1607566806,11.14,107.43,10825,246,365,8991A8,TPE,SGN,CAL781,-576,A333,CI781,2020-12-10,09:20:06
135,1607566874,11.09,107.33,10200,246,315,8991A8,TPE,SGN,CAL781,-896,A333,CI781,2020-12-10,09:21:14
117,1607566930,11.06,107.25,9000,246,307,8991A8,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-10,09:22:10
70,1607566994,11.03,107.17,7650,246,300,8991A8,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-10,09:23:14
100,1607567049,11.0,107.1,6450,246,297,8991A8,TPE,SGN,CAL781,-1344,A333,CI781,2020-12-10,09:24:09
69,1607567112,10.96,107.02,5100,246,290,8991A8,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-10,09:25:12
63,1607567176,10.93,106.94,2950,246,278,8991A8,TPE,SGN,CAL781,-1408,A333,CI781,2020-12-10,09:26:16
11,1607567231,10.9,106.88,2550,246,243,8991A8,TPE,SGN,CAL781,-384,A333,CI781,2020-12-10,09:27:11
90,1607567295,10.88,106.82,2100,249,203,8991A8,TPE,SGN,CAL781,-192,A333,CI781,2020-12-10,09:28:15
89,1607567350,10.86,106.77,2075,249,170,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:29:10
29,1607567412,10.85,106.73,1275,249,142,8991A8,TPE,SGN,CAL781,-640,A333,CI781,2020-12-10,09:30:12
20,1607567467,10.83,106.69,600,249,143,8991A8,TPE,SGN,CAL781,-704,A333,CI781,2020-12-10,09:31:07
136,1607567524,10.82,106.66,0,248,115,8991A8,TPE,SGN,CAL781,-192,A333,CI781,2020-12-10,09:32:04
76,1607567583,10.81,106.65,0,191,11,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:33:03
40,1607567620,10.81,106.65,0,84,8,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:33:40
41,1607567699,10.82,106.66,0,70,15,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:34:59
122,1607567768,10.82,106.66,0,70,12,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:36:08
91,1607567827,10.82,106.66,0,185,11,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:37:07
42,1607567881,10.81,106.66,0,230,7,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:38:01
50,1607567933,10.81,106.66,0,180,0,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,09:38:53
