,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1607609160,10.87,106.83,2100,331,171,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-10,21:06:00
37,1607609223,10.87,106.78,2100,249,166,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-10,21:07:03
41,1607609284,10.85,106.74,1525,249,141,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-12-10,21:08:04
45,1607609342,10.84,106.71,875,249,133,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-12-10,21:09:02
6,1607609401,10.82,106.67,175,249,134,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-12-10,21:10:01
33,1607609453,10.82,106.65,0,247,26,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-10,21:10:53
42,1607609493,10.82,106.65,0,219,13,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-10,21:11:33
25,1607609551,10.81,106.65,0,78,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-10,21:12:31
18,1607609638,10.81,106.65,0,157,5,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-10,21:13:58
10,1607609648,10.81,106.65,0,157,1,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-10,21:14:08
