,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1607553755,21.21,105.82,0,296,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:42:35
188,1607553819,21.21,105.82,0,296,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:43:39
33,1607553880,21.21,105.82,0,296,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:44:40
114,1607553940,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:45:40
154,1607554001,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:46:41
105,1607554056,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:47:36
47,1607554122,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:48:42
96,1607554187,21.21,105.82,0,296,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:49:47
51,1607554242,21.21,105.82,0,296,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:50:42
41,1607554302,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:51:42
116,1607554351,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:52:31
44,1607554412,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:53:32
74,1607554476,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:54:36
175,1607554536,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:55:36
16,1607554596,21.21,105.82,0,296,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:56:36
160,1607554651,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:57:31
143,1607554710,21.21,105.82,0,296,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:58:30
172,1607554770,21.21,105.82,0,115,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,05:59:30
14,1607554834,21.21,105.82,0,46,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:00:34
98,1607554889,21.21,105.82,0,46,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:01:29
104,1607554950,21.21,105.82,0,46,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:02:30
66,1607555010,21.21,105.82,0,46,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:03:30
0,1607555075,21.21,105.82,0,227,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:04:35
27,1607555135,21.21,105.82,0,46,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:05:35
56,1607555195,21.21,105.82,0,46,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:06:35
15,1607555250,21.21,105.82,0,227,0,8880A1,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-10,06:07:30
