,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1607561005,11.69,108.27,22000,232,483,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2020-12-10,07:43:25
4,1607561073,11.61,108.15,22000,243,486,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2020-12-10,07:44:33
19,1607561130,11.52,108.05,21525,232,439,88815E,CXR,SGN,VJC689,-768,A21N,VJ689,2020-12-10,07:45:30
16,1607561191,11.44,107.95,20550,232,424,88815E,CXR,SGN,VJC689,-896,A21N,VJ689,2020-12-10,07:46:31
30,1607561246,11.38,107.87,19625,232,419,88815E,CXR,SGN,VJC689,-1024,A21N,VJ689,2020-12-10,07:47:26
14,1607561307,11.31,107.77,18650,232,414,88815E,CXR,SGN,VJC689,-1024,A21N,VJ689,2020-12-10,07:48:27
8,1607561368,11.24,107.68,17450,235,404,88815E,CXR,SGN,VJC689,-1152,A21N,VJ689,2020-12-10,07:49:28
3,1607561435,11.17,107.57,15750,238,394,88815E,CXR,SGN,VJC689,-2432,A21N,VJ689,2020-12-10,07:50:35
7,1607561490,11.12,107.48,13825,238,374,88815E,CXR,SGN,VJC689,-960,A21N,VJ689,2020-12-10,07:51:30
31,1607561555,11.07,107.4,12925,238,322,88815E,CXR,SGN,VJC689,-896,A21N,VJ689,2020-12-10,07:52:35
13,1607561613,11.02,107.32,12025,238,290,88815E,CXR,SGN,VJC689,-960,A21N,VJ689,2020-12-10,07:53:33
32,1607561656,10.99,107.28,11325,238,275,88815E,CXR,SGN,VJC689,-960,A21N,VJ689,2020-12-10,07:54:16
5,1607561732,10.92,107.24,10075,171,244,88815E,CXR,SGN,VJC689,-1024,A21N,VJ689,2020-12-10,07:55:32
10,1607561782,10.87,107.24,9600,178,245,88815E,CXR,SGN,VJC689,-640,A21N,VJ689,2020-12-10,07:56:22
23,1607561843,10.8,107.23,9125,189,246,88815E,CXR,SGN,VJC689,-256,A21N,VJ689,2020-12-10,07:57:23
21,1607561908,10.74,107.2,8600,253,260,88815E,CXR,SGN,VJC689,-1856,A21N,VJ689,2020-12-10,07:58:28
18,1607561963,10.76,107.14,7475,295,249,88815E,CXR,SGN,VJC689,-1280,A21N,VJ689,2020-12-10,07:59:23
25,1607562009,10.78,107.09,6550,295,249,88815E,CXR,SGN,VJC689,-1024,A21N,VJ689,2020-12-10,08:00:09
9,1607562079,10.82,107.02,5300,296,238,88815E,CXR,SGN,VJC689,-1024,A21N,VJ689,2020-12-10,08:01:19
0,1607562144,10.85,106.95,3925,296,239,88815E,CXR,SGN,VJC689,-1728,A21N,VJ689,2020-12-10,08:02:24
12,1607562199,10.87,106.9,3175,278,225,88815E,CXR,SGN,VJC689,-960,A21N,VJ689,2020-12-10,08:03:19
6,1607562256,10.88,106.84,2325,277,213,88815E,CXR,SGN,VJC689,-512,A21N,VJ689,2020-12-10,08:04:16
1,1607562321,10.86,106.78,2100,248,189,88815E,CXR,SGN,VJC689,128,A21N,VJ689,2020-12-10,08:05:21
15,1607562377,10.85,106.74,1525,249,145,88815E,CXR,SGN,VJC689,-768,A21N,VJ689,2020-12-10,08:06:17
28,1607562449,10.83,106.69,625,248,143,88815E,CXR,SGN,VJC689,-768,A21N,VJ689,2020-12-10,08:07:29
20,1607562506,10.82,106.66,75,248,127,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2020-12-10,08:08:26
24,1607562567,10.81,106.65,0,168,10,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2020-12-10,08:09:27
11,1607562625,10.81,106.65,0,70,12,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2020-12-10,08:10:25
29,1607562680,10.82,106.66,0,67,23,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2020-12-10,08:11:20
22,1607562752,10.82,106.66,0,67,9,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2020-12-10,08:12:32
26,1607562801,10.82,106.66,0,185,13,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2020-12-10,08:13:21
2,1607562846,10.81,106.66,0,92,4,88815E,CXR,SGN,VJC689,0,A21N,VJ689,2020-12-10,08:14:06
