timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607607001,21.22,105.79,0,75,1,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,20:30:01
1607607066,21.22,105.79,0,75,1,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,20:31:06
1607607129,21.22,105.79,0,75,3,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,20:32:09
1607607192,21.23,105.79,0,16,7,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,20:33:12
1607607256,21.22,105.81,0,106,140,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,20:34:16
1607607316,21.21,105.85,1750,108,190,888179,HAN,SGN,BAV247,1280,A320,QH247,2020-12-10,20:35:16
1607607380,21.16,105.89,3925,165,248,888179,HAN,SGN,BAV247,1664,A320,QH247,2020-12-10,20:36:20
1607607444,21.08,105.91,7300,162,267,888179,HAN,SGN,BAV247,3328,A320,QH247,2020-12-10,20:37:24
1607607504,21.01,105.94,9850,162,291,888179,HAN,SGN,BAV247,2496,A320,QH247,2020-12-10,20:38:24
1607607569,20.91,105.97,11000,162,359,888179,HAN,SGN,BAV247,1344,A320,QH247,2020-12-10,20:39:29
1607607622,20.83,106.0,12700,157,380,888179,HAN,SGN,BAV247,1728,A320,QH247,2020-12-10,20:40:22
1607607687,20.72,106.05,14725,157,398,888179,HAN,SGN,BAV247,2176,A320,QH247,2020-12-10,20:41:27
1607607738,20.63,106.09,16425,157,402,888179,HAN,SGN,BAV247,2432,A320,QH247,2020-12-10,20:42:18
1607607798,20.54,106.13,17900,157,395,888179,HAN,SGN,BAV247,3072,A320,QH247,2020-12-10,20:43:18
1607607857,20.43,106.18,20125,157,411,888179,HAN,SGN,BAV247,1280,A320,QH247,2020-12-10,20:44:17
1607607908,20.34,106.22,21200,157,422,888179,HAN,SGN,BAV247,1408,A320,QH247,2020-12-10,20:45:08
1607607977,20.21,106.28,22600,157,432,888179,HAN,SGN,BAV247,512,A320,QH247,2020-12-10,20:46:17
1607608038,20.1,106.33,23400,157,448,888179,HAN,SGN,BAV247,768,A320,QH247,2020-12-10,20:47:18
1607608097,19.98,106.38,24400,157,455,888179,HAN,SGN,BAV247,960,A320,QH247,2020-12-10,20:48:17
1607608141,19.89,106.41,25000,157,465,888179,HAN,SGN,BAV247,1088,A320,QH247,2020-12-10,20:49:01
1607608217,19.74,106.48,26375,157,468,888179,HAN,SGN,BAV247,1024,A320,QH247,2020-12-10,20:50:17
1607608270,19.64,106.5,26600,179,471,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,20:51:10
1607608328,19.52,106.58,28375,157,469,888179,HAN,SGN,BAV247,704,A320,QH247,2020-12-10,20:52:08
1607608387,19.4,106.63,29100,157,474,888179,HAN,SGN,BAV247,1024,A320,QH247,2020-12-10,20:53:07
1607608440,19.29,106.68,29875,157,476,888179,HAN,SGN,BAV247,960,A320,QH247,2020-12-10,20:54:00
1607608510,19.15,106.74,31125,157,470,888179,HAN,SGN,BAV247,1024,A320,QH247,2020-12-10,20:55:10
1607608567,19.03,106.79,32125,157,466,888179,HAN,SGN,BAV247,1216,A320,QH247,2020-12-10,20:56:07
1607608634,18.91,106.85,32725,157,465,888179,HAN,SGN,BAV247,384,A320,QH247,2020-12-10,20:57:14
1607608688,18.79,106.9,34150,155,459,888179,HAN,SGN,BAV247,1152,A320,QH247,2020-12-10,20:58:08
1607608742,18.7,106.94,34700,155,454,888179,HAN,SGN,BAV247,1600,A320,QH247,2020-12-10,20:59:02
1607608802,18.6,106.99,34700,155,454,888179,HAN,SGN,BAV247,1600,A320,QH247,2020-12-10,21:00:02
1607608866,18.46,107.05,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:01:06
1607608926,18.36,107.1,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:02:06
1607608986,18.26,107.14,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:03:06
1607609046,18.17,107.19,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:04:06
1607609106,18.07,107.24,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:05:06
1607609166,17.96,107.29,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:06:06
1607609226,17.85,107.34,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:07:06
1607609286,17.73,107.39,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:08:06
1607609346,17.62,107.45,36000,156,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:09:06
1607609398,17.53,107.49,36000,155,451,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:09:58
1607609466,17.37,107.57,36000,155,451,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:11:06
1607609508,17.23,107.63,36025,155,449,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:11:48
1607609584,17.08,107.7,36025,155,445,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-10,21:13:04
1607609643,16.97,107.75,35975,154,443,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:14:03
1607609708,16.85,107.81,35975,155,444,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-10,21:15:08
1607609764,16.75,107.86,36000,154,446,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:16:04
1607609829,16.62,107.92,36000,154,448,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:17:09
1607609888,16.51,107.97,36025,165,452,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:18:08
1607609943,16.39,107.99,36050,172,452,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:19:03
1607610005,16.27,108.01,36000,172,449,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-10,21:20:05
1607610065,16.14,108.03,35975,172,449,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:21:05
1607610125,16.02,108.04,36000,172,450,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:22:05
1607610179,15.91,108.06,36000,172,451,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:22:59
1607610246,15.77,108.08,36000,172,452,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:24:06
1607610307,15.64,108.1,36000,172,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:25:07
1607610362,15.53,108.11,36025,172,451,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:26:02
1607610419,15.41,108.13,36000,172,449,888179,HAN,SGN,BAV247,-128,A320,QH247,2020-12-10,21:26:59
1607610476,15.29,108.15,35975,172,448,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-10,21:27:56
1607610533,15.17,108.16,36000,172,449,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:28:53
1607610587,15.06,108.18,36000,178,452,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:29:47
1607610649,14.93,108.17,36000,181,454,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:30:49
1607610707,14.81,108.17,36025,181,454,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-10,21:31:47
1607610769,14.68,108.17,36000,181,455,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:32:49
1607610829,14.55,108.17,36025,181,455,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-10,21:33:49
1607610891,14.42,108.16,36000,181,455,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:34:51
1607610950,14.3,108.16,36000,181,455,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-10,21:35:50
1607611011,14.17,108.16,36000,181,455,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:36:51
1607611068,14.05,108.15,36000,181,454,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:37:48
1607611129,13.92,108.15,36000,181,452,888179,HAN,SGN,BAV247,-64,A320,QH247,2020-12-10,21:38:49
1607611183,13.81,108.15,35975,181,452,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:39:43
1607611235,13.7,108.15,35975,181,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:40:35
1607611295,13.57,108.14,36000,181,455,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-10,21:41:35
1607611359,13.44,108.14,36025,181,455,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:42:39
1607611422,13.3,108.14,36000,181,454,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:43:42
1607611484,13.17,108.13,35975,181,456,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:44:44
1607611547,13.04,108.13,36000,181,459,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:45:47
1607611602,12.92,108.13,36000,181,461,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-10,21:46:42
1607611670,12.78,108.13,36025,181,461,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:47:50
1607611722,12.67,108.12,36025,181,460,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,21:48:42
1607611780,12.54,108.12,35950,191,460,888179,HAN,SGN,BAV247,-448,A320,QH247,2020-12-10,21:49:40
1607611842,12.42,108.06,35500,205,465,888179,HAN,SGN,BAV247,-448,A320,QH247,2020-12-10,21:50:42
1607611898,12.31,108.01,35050,205,463,888179,HAN,SGN,BAV247,-448,A320,QH247,2020-12-10,21:51:38
1607611955,12.2,107.96,34600,205,462,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-10,21:52:35
1607612017,12.08,107.9,32125,205,468,888179,HAN,SGN,BAV247,-3136,A320,QH247,2020-12-10,21:53:37
1607612080,11.95,107.84,28875,205,472,888179,HAN,SGN,BAV247,-2880,A320,QH247,2020-12-10,21:54:40
1607612139,11.84,107.78,26550,205,454,888179,HAN,SGN,BAV247,-2880,A320,QH247,2020-12-10,21:55:39
1607612195,11.73,107.73,24150,205,446,888179,HAN,SGN,BAV247,-2176,A320,QH247,2020-12-10,21:56:35
1607612248,11.64,107.69,22400,205,427,888179,HAN,SGN,BAV247,-1984,A320,QH247,2020-12-10,21:57:28
1607612319,11.51,107.62,19625,206,416,888179,HAN,SGN,BAV247,-2304,A320,QH247,2020-12-10,21:58:39
1607612380,11.41,107.57,17650,206,397,888179,HAN,SGN,BAV247,-1792,A320,QH247,2020-12-10,21:59:40
1607612444,11.3,107.52,15250,206,386,888179,HAN,SGN,BAV247,-2496,A320,QH247,2020-12-10,22:00:44
1607612502,11.21,107.47,13100,206,377,888179,HAN,SGN,BAV247,-2752,A320,QH247,2020-12-10,22:01:42
1607612569,11.11,107.42,11525,201,366,888179,HAN,SGN,BAV247,-960,A320,QH247,2020-12-10,22:02:49
1607612620,11.03,107.39,10925,198,325,888179,HAN,SGN,BAV247,-768,A320,QH247,2020-12-10,22:03:40
1607612682,10.95,107.37,10275,199,310,888179,HAN,SGN,BAV247,-640,A320,QH247,2020-12-10,22:04:42
1607612740,10.87,107.34,9675,200,299,888179,HAN,SGN,BAV247,-640,A320,QH247,2020-12-10,22:05:40
1607612803,10.8,107.29,9100,234,286,888179,HAN,SGN,BAV247,-640,A320,QH247,2020-12-10,22:06:43
1607612862,10.76,107.22,8075,241,283,888179,HAN,SGN,BAV247,-1152,A320,QH247,2020-12-10,22:07:42
1607612923,10.72,107.15,7275,239,261,888179,HAN,SGN,BAV247,-704,A320,QH247,2020-12-10,22:08:43
1607612980,10.69,107.1,6475,239,249,888179,HAN,SGN,BAV247,-1088,A320,QH247,2020-12-10,22:09:40
1607613044,10.69,107.03,5775,314,235,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-10,22:10:44
1607613109,10.74,106.98,4650,317,239,888179,HAN,SGN,BAV247,-1216,A320,QH247,2020-12-10,22:11:49
1607613165,10.78,106.94,3750,318,236,888179,HAN,SGN,BAV247,-896,A320,QH247,2020-12-10,22:12:45
1607613223,10.83,106.9,2825,319,228,888179,HAN,SGN,BAV247,-768,A320,QH247,2020-12-10,22:13:43
1607613283,10.86,106.85,2350,281,194,888179,HAN,SGN,BAV247,-576,A320,QH247,2020-12-10,22:14:43
1607613348,10.86,106.79,2100,255,169,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-10,22:15:48
1607613413,10.85,106.75,1725,250,147,888179,HAN,SGN,BAV247,-1088,A320,QH247,2020-12-10,22:16:53
1607613467,10.84,106.71,1025,251,143,888179,HAN,SGN,BAV247,-832,A320,QH247,2020-12-10,22:17:47
