timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607614529,21.22,105.8,0,286,14,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,22:35:29
1607614584,21.22,105.79,0,286,13,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,22:36:24
1607614643,21.22,105.79,0,286,12,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,22:37:23
1607614700,21.22,105.79,0,286,10,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,22:38:20
1607614764,21.22,105.79,0,106,13,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,22:39:24
1607614828,21.22,105.79,0,73,12,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,22:40:28
1607614892,21.22,105.81,0,107,145,8881A9,HAN,SGN,VJC159,64,A321,VJ159,2020-12-10,22:41:32
1607614951,21.21,105.85,2100,107,167,8881A9,HAN,SGN,VJC159,1920,A321,VJ159,2020-12-10,22:42:31
1607615012,21.18,105.89,3925,163,184,8881A9,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-10,22:43:32
1607615071,21.12,105.91,5525,162,251,8881A9,HAN,SGN,VJC159,1984,A321,VJ159,2020-12-10,22:44:31
1607615138,21.04,105.93,8025,163,298,8881A9,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-10,22:45:38
1607615205,20.93,105.97,9375,162,366,8881A9,HAN,SGN,VJC159,2304,A321,VJ159,2020-12-10,22:46:45
1607615256,20.85,105.99,11150,162,380,8881A9,HAN,SGN,VJC159,3392,A321,VJ159,2020-12-10,22:47:36
1607615326,20.73,106.03,13150,162,404,8881A9,HAN,SGN,VJC159,1984,A321,VJ159,2020-12-10,22:48:46
1607615388,20.61,106.07,14925,162,421,8881A9,HAN,SGN,VJC159,1856,A321,VJ159,2020-12-10,22:49:48
1607615446,20.5,106.1,17050,170,418,8881A9,HAN,SGN,VJC159,2368,A321,VJ159,2020-12-10,22:50:46
1607615505,20.39,106.12,18775,164,425,8881A9,HAN,SGN,VJC159,1728,A321,VJ159,2020-12-10,22:51:45
1607615561,20.29,106.17,20025,154,439,8881A9,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-10,22:52:41
1607615613,20.19,106.22,21050,154,452,8881A9,HAN,SGN,VJC159,1728,A321,VJ159,2020-12-10,22:53:33
1607615684,20.05,106.28,22675,154,459,8881A9,HAN,SGN,VJC159,960,A321,VJ159,2020-12-10,22:54:44
1607615736,19.95,106.33,23600,154,469,8881A9,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-10,22:55:36
1607615804,19.82,106.4,24900,154,480,8881A9,HAN,SGN,VJC159,832,A321,VJ159,2020-12-10,22:56:44
1607615863,19.7,106.46,26025,154,487,8881A9,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-10,22:57:43
1607615926,19.57,106.52,28850,154,453,8881A9,HAN,SGN,VJC159,3200,A321,VJ159,2020-12-10,22:58:46
1607615976,19.48,106.57,30875,154,433,8881A9,HAN,SGN,VJC159,1920,A321,VJ159,2020-12-10,22:59:36
1607616041,19.36,106.63,32500,154,430,8881A9,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-10,23:00:41
1607616102,19.25,106.68,34250,154,419,8881A9,HAN,SGN,VJC159,640,A321,VJ159,2020-12-10,23:01:42
1607616148,19.17,106.72,34650,156,433,8881A9,HAN,SGN,VJC159,576,A321,VJ159,2020-12-10,23:02:28
1607616226,19.03,106.76,35000,181,443,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:03:46
1607616289,18.9,106.85,36000,155,461,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:04:49
1607616348,18.79,106.9,36000,155,456,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:05:48
1607616406,18.68,106.95,36000,156,456,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:06:46
1607616478,18.56,107.0,36000,156,456,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:07:58
1607616526,18.49,107.04,36000,156,456,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:08:46
1607616586,18.39,107.09,36000,156,456,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:09:46
1607616658,18.27,107.14,36000,156,456,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:10:58
1607616706,18.18,107.18,36000,156,456,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:11:46
1607616766,18.07,107.24,36000,156,456,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:12:46
1607616826,17.95,107.29,36000,156,456,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:13:46
1607616886,17.83,107.35,36000,156,456,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:14:46
1607616946,17.74,107.44,36000,150,450,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:15:46
1607617006,17.64,107.5,36000,150,450,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:16:46
1607617066,17.94,107.3,35975,155,452,8881A9,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-10,23:17:46
1607617126,17.84,107.35,35975,155,452,8881A9,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-10,23:18:46
1607617187,17.17,107.66,36025,155,460,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:19:47
1607617235,17.08,107.7,36025,155,457,8881A9,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-10,23:20:35
1607617303,16.94,107.74,36000,167,456,8881A9,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-10,23:21:43
1607617358,16.83,107.77,36000,167,455,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:22:38
1607617398,16.74,107.79,36000,167,454,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:23:18
1607617470,16.6,107.82,36000,167,453,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:24:30
1607617536,16.46,107.85,35975,167,453,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:25:36
1607617593,16.34,107.88,36000,167,454,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:26:33
1607617658,16.21,107.91,36000,167,456,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:27:38
1607617728,16.06,107.95,36025,167,457,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:28:48
1607617789,15.94,107.98,36000,167,458,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:29:49
1607617848,15.81,108.01,36000,167,459,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:30:48
1607617912,15.68,108.04,36000,167,459,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:31:52
1607617977,15.55,108.07,36000,167,458,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:32:57
1607618039,15.42,108.1,36000,167,457,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:33:59
1607618097,15.3,108.13,36000,167,456,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:34:57
1607618156,15.18,108.15,36000,167,455,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:35:56
1607618210,15.06,108.17,35975,175,458,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:36:50
1607618277,14.92,108.17,35975,181,462,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:37:57
1607618322,14.82,108.17,36000,181,464,8881A9,HAN,SGN,VJC159,64,A321,VJ159,2020-12-10,23:38:42
1607618392,14.67,108.17,36000,181,466,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:39:52
1607618454,14.54,108.17,36025,181,466,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:40:54
1607618512,14.41,108.16,36025,181,466,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:41:52
1607618564,14.3,108.16,36000,181,464,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:42:44
1607618627,14.17,108.16,36000,181,465,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:43:47
1607618683,14.05,108.15,36000,181,463,8881A9,HAN,SGN,VJC159,0,A321,VJ159,2020-12-10,23:44:43
