,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1607569082,16.41,107.67,1950,333,152,8881A8,HUI,SGN,VJC317,1024,A321,VJ317,2020-12-10,09:58:02
10,1607569145,16.42,107.71,3425,153,245,8881A8,HUI,SGN,VJC317,3264,A321,VJ317,2020-12-10,09:59:05
17,1607569205,16.37,107.76,6975,127,236,8881A8,HUI,SGN,VJC317,2112,A321,VJ317,2020-12-10,10:00:05
62,1607569249,16.33,107.8,8450,126,277,8881A8,HUI,SGN,VJC317,3008,A321,VJ317,2020-12-10,10:00:49
63,1607569305,16.29,107.86,10675,126,300,8881A8,HUI,SGN,VJC317,1216,A321,VJ317,2020-12-10,10:01:45
1,1607569377,16.23,107.95,12825,126,341,8881A8,HUI,SGN,VJC317,1088,A321,VJ317,2020-12-10,10:02:57
18,1607569431,16.17,108.03,14575,126,370,8881A8,HUI,SGN,VJC317,2112,A321,VJ317,2020-12-10,10:03:51
9,1607569506,16.06,108.08,17250,174,384,8881A8,HUI,SGN,VJC317,1920,A321,VJ317,2020-12-10,10:05:06
28,1607569558,15.96,108.09,18775,174,399,8881A8,HUI,SGN,VJC317,1664,A321,VJ317,2020-12-10,10:05:58
40,1607569628,15.83,108.1,20825,174,412,8881A8,HUI,SGN,VJC317,1664,A321,VJ317,2020-12-10,10:07:08
42,1607569688,15.72,108.11,22550,174,420,8881A8,HUI,SGN,VJC317,2240,A321,VJ317,2020-12-10,10:08:08
27,1607569744,15.61,108.12,23975,174,424,8881A8,HUI,SGN,VJC317,192,A321,VJ317,2020-12-10,10:09:04
25,1607569807,15.47,108.14,24000,174,456,8881A8,HUI,SGN,VJC317,64,A321,VJ317,2020-12-10,10:10:07
5,1607569870,15.34,108.15,24000,174,455,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:11:10
46,1607569928,15.22,108.16,24950,174,459,8881A8,HUI,SGN,VJC317,1024,A321,VJ317,2020-12-10,10:12:08
15,1607569971,15.13,108.17,25700,174,465,8881A8,HUI,SGN,VJC317,896,A321,VJ317,2020-12-10,10:12:51
49,1607570046,14.97,108.17,26975,181,477,8881A8,HUI,SGN,VJC317,1600,A321,VJ317,2020-12-10,10:14:06
37,1607570108,14.83,108.17,28350,181,478,8881A8,HUI,SGN,VJC317,1408,A321,VJ317,2020-12-10,10:15:08
31,1607570161,14.71,108.17,29625,181,477,8881A8,HUI,SGN,VJC317,1152,A321,VJ317,2020-12-10,10:16:01
56,1607570217,14.59,108.17,31125,181,474,8881A8,HUI,SGN,VJC317,1920,A321,VJ317,2020-12-10,10:16:57
16,1607570273,14.46,108.16,32000,181,470,8881A8,HUI,SGN,VJC317,-64,A321,VJ317,2020-12-10,10:17:53
52,1607570328,14.34,108.16,32000,181,469,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:18:48
54,1607570386,14.22,108.16,32000,181,469,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:19:46
21,1607570460,14.06,108.16,32025,181,470,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:21:00
4,1607570522,13.92,108.15,32025,181,468,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:22:02
0,1607570579,13.8,108.15,32000,181,465,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:22:59
41,1607570631,13.69,108.15,31975,181,465,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:23:51
44,1607570684,13.57,108.14,31975,181,465,8881A8,HUI,SGN,VJC317,64,A321,VJ317,2020-12-10,10:24:44
32,1607570739,13.45,108.14,32025,181,464,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:25:39
19,1607570809,13.3,108.14,32000,181,463,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:26:49
14,1607570876,13.16,108.14,31975,181,463,8881A8,HUI,SGN,VJC317,-64,A321,VJ317,2020-12-10,10:27:56
58,1607570928,13.05,108.13,32000,181,465,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:28:48
30,1607570996,12.9,108.13,32000,181,467,8881A8,HUI,SGN,VJC317,64,A321,VJ317,2020-12-10,10:29:56
35,1607571055,12.77,108.13,32025,181,466,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:30:55
11,1607571110,12.65,108.12,32000,181,466,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:31:50
8,1607571174,12.51,108.11,31975,194,469,8881A8,HUI,SGN,VJC317,-512,A321,VJ317,2020-12-10,10:32:54
64,1607571231,12.4,108.06,31175,205,474,8881A8,HUI,SGN,VJC317,-832,A321,VJ317,2020-12-10,10:33:51
60,1607571298,12.27,108.0,30300,205,479,8881A8,HUI,SGN,VJC317,-768,A321,VJ317,2020-12-10,10:34:58
23,1607571362,12.14,107.93,29225,205,483,8881A8,HUI,SGN,VJC317,-1024,A321,VJ317,2020-12-10,10:36:02
66,1607571420,12.02,107.88,28325,205,468,8881A8,HUI,SGN,VJC317,-1024,A321,VJ317,2020-12-10,10:37:00
13,1607571461,11.94,107.84,27650,205,465,8881A8,HUI,SGN,VJC317,-1024,A321,VJ317,2020-12-10,10:37:41
38,1607571532,11.8,107.77,26425,205,461,8881A8,HUI,SGN,VJC317,-1024,A321,VJ317,2020-12-10,10:38:52
34,1607571592,11.69,107.72,24700,205,450,8881A8,HUI,SGN,VJC317,-2560,A321,VJ317,2020-12-10,10:39:52
36,1607571657,11.58,107.66,23550,205,444,8881A8,HUI,SGN,VJC317,-2496,A321,VJ317,2020-12-10,10:40:57
12,1607571714,11.47,107.6,20025,215,423,8881A8,HUI,SGN,VJC317,-1984,A321,VJ317,2020-12-10,10:41:54
45,1607571768,11.39,107.54,17950,216,412,8881A8,HUI,SGN,VJC317,-2368,A321,VJ317,2020-12-10,10:42:48
61,1607571836,11.28,107.46,15250,216,400,8881A8,HUI,SGN,VJC317,-2240,A321,VJ317,2020-12-10,10:43:56
65,1607571899,11.19,107.4,13625,216,342,8881A8,HUI,SGN,VJC317,-896,A321,VJ317,2020-12-10,10:44:59
6,1607571948,11.14,107.35,12625,221,296,8881A8,HUI,SGN,VJC317,-1536,A321,VJ317,2020-12-10,10:45:48
48,1607572014,11.09,107.27,11400,244,283,8881A8,HUI,SGN,VJC317,-1088,A321,VJ317,2020-12-10,10:46:54
47,1607572072,11.06,107.2,10275,244,277,8881A8,HUI,SGN,VJC317,-1280,A321,VJ317,2020-12-10,10:47:52
55,1607572130,11.03,107.14,9075,244,272,8881A8,HUI,SGN,VJC317,-1216,A321,VJ317,2020-12-10,10:48:50
2,1607572195,10.99,107.06,7750,244,264,8881A8,HUI,SGN,VJC317,-1152,A321,VJ317,2020-12-10,10:49:55
22,1607572251,10.96,107.0,6525,244,262,8881A8,HUI,SGN,VJC317,-1024,A321,VJ317,2020-12-10,10:50:51
3,1607572310,10.94,106.94,5650,244,242,8881A8,HUI,SGN,VJC317,-640,A321,VJ317,2020-12-10,10:51:50
33,1607572370,10.9,106.88,4400,245,225,8881A8,HUI,SGN,VJC317,-1088,A321,VJ317,2020-12-10,10:52:50
59,1607572430,10.88,106.82,3225,248,180,8881A8,HUI,SGN,VJC317,-896,A321,VJ317,2020-12-10,10:53:50
26,1607572495,10.86,106.78,2275,249,157,8881A8,HUI,SGN,VJC317,-704,A321,VJ317,2020-12-10,10:54:55
51,1607572551,10.85,106.74,1525,249,145,8881A8,HUI,SGN,VJC317,-704,A321,VJ317,2020-12-10,10:55:51
57,1607572608,10.84,106.71,850,249,143,8881A8,HUI,SGN,VJC317,-640,A321,VJ317,2020-12-10,10:56:48
39,1607572677,10.82,106.66,75,248,134,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:57:57
24,1607572735,10.81,106.65,0,188,14,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:58:55
43,1607572796,10.81,106.65,0,67,19,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,10:59:56
20,1607572855,10.82,106.66,0,182,14,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,11:00:55
50,1607572891,10.81,106.66,0,180,5,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,11:01:31
29,1607573016,10.81,106.66,0,185,4,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2020-12-10,11:03:36
