,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1607563636,8.72,106.68,2550,85,147,88805E,VCS,SGN,HVN1880,1664,AT75,VN1880,2020-12-10,08:27:16
8,1607563693,8.75,106.69,4025,345,100,88805E,VCS,SGN,HVN1880,1408,AT75,VN1880,2020-12-10,08:28:13
11,1607563749,8.78,106.68,4475,344,112,88805E,VCS,SGN,HVN1880,1536,AT75,VN1880,2020-12-10,08:29:09
30,1607563990,9.0,106.66,9475,355,196,88805E,VCS,SGN,HVN1880,896,AT75,VN1880,2020-12-10,08:33:10
15,1607564065,9.05,106.66,9475,355,196,88805E,VCS,SGN,HVN1880,896,AT75,VN1880,2020-12-10,08:34:25
9,1607564101,9.08,106.66,9475,355,196,88805E,VCS,SGN,HVN1880,896,AT75,VN1880,2020-12-10,08:35:01
16,1607564181,9.18,106.68,12275,7,74,88805E,VCS,SGN,HVN1880,768,AT75,VN1880,2020-12-10,08:36:21
5,1607564237,9.23,106.68,13075,4,136,88805E,VCS,SGN,HVN1880,896,AT75,VN1880,2020-12-10,08:37:17
18,1607564300,9.29,106.69,13900,5,196,88805E,VCS,SGN,HVN1880,704,AT75,VN1880,2020-12-10,08:38:20
14,1607564365,9.35,106.7,14675,4,167,88805E,VCS,SGN,HVN1880,640,AT75,VN1880,2020-12-10,08:39:25
26,1607564421,9.4,106.7,15000,8,66,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-10,08:40:21
27,1607564480,9.47,106.71,15000,5,202,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-10,08:41:20
24,1607564546,9.55,106.71,15000,5,227,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-10,08:42:26
38,1607564592,9.6,106.72,15000,6,253,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-10,08:43:12
37,1607564665,9.67,106.73,15000,6,253,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-10,08:44:25
34,1607564728,9.77,106.73,15000,6,237,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-10,08:45:28
7,1607564787,9.84,106.74,15000,5,228,88805E,VCS,SGN,HVN1880,-64,AT75,VN1880,2020-12-10,08:46:27
35,1607564849,9.89,106.75,15000,5,228,88805E,VCS,SGN,HVN1880,-64,AT75,VN1880,2020-12-10,08:47:29
32,1607564899,9.98,106.76,15000,6,129,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-10,08:48:19
19,1607564967,10.06,106.77,15000,6,280,88805E,VCS,SGN,HVN1880,64,AT75,VN1880,2020-12-10,08:49:27
6,1607565022,10.13,106.77,15000,6,263,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-10,08:50:22
2,1607565082,10.2,106.78,14200,7,179,88805E,VCS,SGN,HVN1880,-1024,AT75,VN1880,2020-12-10,08:51:22
28,1607565145,10.28,106.79,13575,6,270,88805E,VCS,SGN,HVN1880,-1088,AT75,VN1880,2020-12-10,08:52:25
31,1607565203,10.36,106.8,12175,5,287,88805E,VCS,SGN,HVN1880,-1088,AT75,VN1880,2020-12-10,08:53:23
13,1607565262,10.43,106.81,11200,6,319,88805E,VCS,SGN,HVN1880,-960,AT75,VN1880,2020-12-10,08:54:22
36,1607565320,10.5,106.82,10100,15,270,88805E,VCS,SGN,HVN1880,-1216,AT75,VN1880,2020-12-10,08:55:20
3,1607565379,10.57,106.84,8925,14,220,88805E,VCS,SGN,HVN1880,-1152,AT75,VN1880,2020-12-10,08:56:19
23,1607565434,10.63,106.86,7825,13,154,88805E,VCS,SGN,HVN1880,-1280,AT75,VN1880,2020-12-10,08:57:14
0,1607565498,10.7,106.88,6525,14,237,88805E,VCS,SGN,HVN1880,-1216,AT75,VN1880,2020-12-10,08:58:18
12,1607565563,10.76,106.9,5225,10,110,88805E,VCS,SGN,HVN1880,-1216,AT75,VN1880,2020-12-10,08:59:23
1,1607565612,10.81,106.9,4375,333,262,88805E,VCS,SGN,HVN1880,-1024,AT75,VN1880,2020-12-10,09:00:12
17,1607565686,10.86,106.84,3300,309,106,88805E,VCS,SGN,HVN1880,-768,AT75,VN1880,2020-12-10,09:01:26
21,1607565742,10.87,106.79,2525,240,128,88805E,VCS,SGN,HVN1880,-896,AT75,VN1880,2020-12-10,09:02:22
4,1607565795,10.86,106.75,1775,250,79,88805E,VCS,SGN,HVN1880,-1024,AT75,VN1880,2020-12-10,09:03:15
29,1607565857,10.84,106.72,1050,251,135,88805E,VCS,SGN,HVN1880,-704,AT75,VN1880,2020-12-10,09:04:17
10,1607565924,10.83,106.68,375,250,135,88805E,VCS,SGN,HVN1880,-448,AT75,VN1880,2020-12-10,09:05:24
33,1607565979,10.82,106.66,0,250,43,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-10,09:06:19
20,1607565983,10.82,106.66,0,253,34,88805E,VCS,SGN,HVN1880,0,AT75,VN1880,2020-12-10,09:06:23
