timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607909887,21.21,105.81,0,267,3,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607909951,21.21,105.81,0,213,3,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910016,21.21,105.81,0,286,1,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910068,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910119,21.21,105.81,0,215,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910196,21.22,105.81,0,295,12,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910252,21.22,105.8,0,286,20,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910312,21.22,105.79,0,286,23,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910368,21.22,105.79,0,298,12,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910428,21.22,105.79,0,303,11,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910492,21.22,105.79,0,106,14,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910552,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910613,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910677,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910744,21.22,105.79,0,78,12,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910807,21.22,105.8,0,106,59,8881A0,HAN,SGN,BAV205,0,A320,QH205
1607910866,21.21,105.83,1300,108,161,8881A0,HAN,SGN,BAV205,1344,A320,QH205
1607910927,21.19,105.89,2525,115,243,8881A0,HAN,SGN,BAV205,2240,A320,QH205
1607910982,21.14,105.92,5575,164,245,8881A0,HAN,SGN,BAV205,2304,A320,QH205
1607911042,21.07,105.94,8200,164,284,8881A0,HAN,SGN,BAV205,1216,A320,QH205
1607911099,20.99,105.96,10550,164,303,8881A0,HAN,SGN,BAV205,2112,A320,QH205
1607911151,20.91,105.98,11425,164,359,8881A0,HAN,SGN,BAV205,896,A320,QH205
1607911215,20.81,106.02,13500,164,383,8881A0,HAN,SGN,BAV205,1664,A320,QH205
1607911276,20.7,106.05,15800,164,386,8881A0,HAN,SGN,BAV205,2048,A320,QH205
1607911335,20.6,106.08,17575,164,396,8881A0,HAN,SGN,BAV205,1344,A320,QH205
1607911391,20.49,106.1,18775,170,415,8881A0,HAN,SGN,BAV205,1024,A320,QH205
1607911447,20.39,106.12,20550,162,418,8881A0,HAN,SGN,BAV205,1536,A320,QH205
1607911504,20.29,106.17,21575,154,437,8881A0,HAN,SGN,BAV205,640,A320,QH205
1607911563,20.18,106.22,22875,154,443,8881A0,HAN,SGN,BAV205,1600,A320,QH205
1607911617,20.07,106.27,23950,154,448,8881A0,HAN,SGN,BAV205,1024,A320,QH205
1607911682,19.95,106.34,24925,154,459,8881A0,HAN,SGN,BAV205,1344,A320,QH205
1607911736,19.85,106.39,25850,154,463,8881A0,HAN,SGN,BAV205,640,A320,QH205
1607911786,19.75,106.44,26500,154,470,8881A0,HAN,SGN,BAV205,576,A320,QH205
1607911858,19.61,106.51,27750,154,471,8881A0,HAN,SGN,BAV205,704,A320,QH205
1607911912,19.5,106.56,28425,154,476,8881A0,HAN,SGN,BAV205,448,A320,QH205
