timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607900741,25.08,121.23,0,140,3,8991BE,TPE,SGN,CAL781,0,A333,CI781
1607900810,25.08,121.23,0,202,2,8991BE,TPE,SGN,CAL781,0,A333,CI781
1607900868,25.08,121.23,0,230,0,8991BE,TPE,SGN,CAL781,0,A333,CI781
1607900923,25.08,121.23,0,180,0,8991BE,TPE,SGN,CAL781,0,A333,CI781
1607900973,25.08,121.23,0,180,0,8991BE,TPE,SGN,CAL781,0,A333,CI781
1607901049,25.08,121.23,0,241,8,8991BE,TPE,SGN,CAL781,0,A333,CI781
1607901094,25.08,121.23,0,227,12,8991BE,TPE,SGN,CAL781,0,A333,CI781
1607901284,25.07,121.22,0,309,12,8991BE,TPE,SGN,CAL781,0,A333,CI781
1607901342,25.07,121.22,0,271,0,8991BE,TPE,SGN,CAL781,0,A333,CI781
1607901369,25.07,121.22,0,47,58,8991BE,TPE,SGN,CAL781,0,A333,CI781
1607901464,25.11,121.27,1850,48,181,8991BE,TPE,SGN,CAL781,1216,A333,CI781
1607901525,25.15,121.31,4200,50,213,8991BE,TPE,SGN,CAL781,1792,A333,CI781
1607901579,25.19,121.36,6475,65,237,8991BE,TPE,SGN,CAL781,2240,A333,CI781
1607901650,25.14,121.43,9000,145,264,8991BE,TPE,SGN,CAL781,896,A333,CI781
1607901707,25.08,121.48,10575,145,329,8991BE,TPE,SGN,CAL781,1088,A333,CI781
1607901768,24.99,121.54,12250,145,388,8991BE,TPE,SGN,CAL781,2304,A333,CI781
1607901828,24.9,121.61,15100,145,400,8991BE,TPE,SGN,CAL781,2048,A333,CI781
1607901885,24.81,121.68,17225,145,422,8991BE,TPE,SGN,CAL781,3008,A333,CI781
1607901950,24.71,121.76,19300,145,442,8991BE,TPE,SGN,CAL781,2048,A333,CI781
1607902010,24.61,121.84,21450,145,451,8991BE,TPE,SGN,CAL781,2432,A333,CI781
