timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607910673,28.42,124.06,38000,206,408,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607910745,28.32,124.0,38000,206,408,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607910805,28.23,123.96,38000,206,408,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607910865,28.13,123.9,38000,206,408,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607910926,27.93,123.82,38000,203,425,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607910983,27.83,123.77,38000,202,426,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911036,27.73,123.72,38000,202,426,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911089,27.64,123.68,38000,204,424,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911157,27.53,123.61,38000,208,417,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911217,27.45,123.56,38000,208,417,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911277,27.36,123.51,38000,208,417,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911337,27.27,123.46,38000,208,417,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911392,27.16,123.3,38000,215,412,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911445,27.08,123.23,38000,215,411,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911505,26.99,123.16,38000,215,411,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911559,26.9,123.09,38000,215,412,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911615,26.82,123.02,38000,215,414,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911684,26.71,122.94,38000,215,414,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911725,26.65,122.89,38000,215,415,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911794,26.54,122.8,38000,215,417,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911858,26.44,122.72,38000,215,419,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911911,26.35,122.65,38000,215,420,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607911968,26.26,122.58,38000,215,420,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912039,26.15,122.49,38000,215,419,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912104,26.05,122.41,38000,215,419,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912168,25.93,122.35,38000,193,443,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912232,25.8,122.33,38000,190,445,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912295,25.67,122.3,38000,190,444,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912356,25.55,122.28,38000,190,447,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912416,25.43,122.25,38000,190,451,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912475,25.3,122.22,38000,190,452,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912536,25.18,122.2,38000,190,451,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912594,25.06,122.17,38000,190,453,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912657,24.93,122.15,38000,190,454,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912719,24.8,122.12,38000,190,454,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912780,24.67,122.09,38000,190,455,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912844,24.54,122.07,38000,190,454,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912900,24.42,122.04,38000,190,456,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607912960,24.3,122.01,38000,196,451,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913016,24.19,121.97,38000,196,452,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913074,24.07,121.94,38000,196,450,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913135,23.95,121.9,38000,196,454,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913200,23.82,121.85,38000,196,457,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913258,23.7,121.82,38000,196,456,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913316,23.58,121.78,38000,196,458,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913376,23.46,121.74,38000,196,459,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913436,23.34,121.7,38000,196,458,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913491,23.23,121.66,38000,196,458,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913549,23.11,121.62,38000,196,458,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913612,22.98,121.58,38000,206,450,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913668,22.89,121.51,38000,215,445,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913727,22.79,121.43,38000,215,445,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913783,22.69,121.36,38000,218,442,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913840,22.6,121.28,38000,219,442,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913896,22.52,121.2,38000,219,443,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607913959,22.41,121.11,38000,219,444,71C208,ICN,SGN,KAL681,0,B77W,KE681
1607914016,22.32,121.03,38000,219,444,71C208,ICN,SGN,KAL681,0,B77W,KE681
