timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607938799,21.22,105.81,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607938853,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607938916,21.22,105.8,0,289,14,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607938981,21.22,105.8,0,289,19,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607939043,21.22,105.79,0,289,13,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607939103,21.22,105.79,0,289,13,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607939168,21.22,105.79,0,2,12,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607939227,21.22,105.79,0,109,4,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607939286,21.22,105.79,0,76,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607939346,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607939406,21.22,105.79,0,109,6,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607939471,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607939531,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607939595,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607939653,21.22,105.79,0,78,14,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607939708,21.22,105.79,0,106,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1607939773,21.22,105.82,525,110,158,8881B2,HAN,SGN,BAV243,2368,B789,QH243
1607939826,21.2,105.87,2150,106,206,8881B2,HAN,SGN,BAV243,1408,B789,QH243
1607939900,21.15,105.92,6000,165,258,8881B2,HAN,SGN,BAV243,3328,B789,QH243
1607939957,21.08,105.94,9250,166,290,8881B2,HAN,SGN,BAV243,2560,B789,QH243
1607940012,21.0,105.96,11425,166,338,8881B2,HAN,SGN,BAV243,1536,B789,QH243
1607940077,20.89,105.99,14050,166,383,8881B2,HAN,SGN,BAV243,3072,B789,QH243
1607940132,20.8,106.01,17225,166,382,8881B2,HAN,SGN,BAV243,2688,B789,QH243
1607940197,20.68,106.04,19975,166,404,8881B2,HAN,SGN,BAV243,3136,B789,QH243
1607940251,20.58,106.07,22375,166,414,8881B2,HAN,SGN,BAV243,2944,B789,QH243
1607940315,20.46,106.1,24675,166,431,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1607940381,20.33,106.14,26900,154,449,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1607940434,20.23,106.2,28550,154,460,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1607940491,20.12,106.25,30150,154,472,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1607940534,20.03,106.29,30800,154,492,8881B2,HAN,SGN,BAV243,384,B789,QH243
1607940611,19.87,106.38,32175,154,520,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1607940677,19.73,106.45,34675,154,504,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1607940733,19.61,106.51,36025,154,503,8881B2,HAN,SGN,BAV243,192,B789,QH243
1607940790,19.49,106.54,35975,174,505,8881B2,HAN,SGN,BAV243,0,B789,QH243
