timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607936703,17.53,107.01,27375,142,485,888142,VII,SGN,VJC221,2048,A321,VJ221
1607936766,17.41,107.03,27375,184,485,888142,VII,SGN,VJC221,0,A321,VJ221
1607936826,17.3,107.02,27375,184,485,888142,VII,SGN,VJC221,0,A321,VJ221
1607936886,17.18,107.01,27375,184,485,888142,VII,SGN,VJC221,0,A321,VJ221
1607936937,17.14,107.33,31975,142,466,888142,VII,SGN,VJC221,-64,A321,VJ221
1607936998,17.03,107.41,31950,142,470,888142,VII,SGN,VJC221,64,A321,VJ221
1607937064,16.92,107.51,31975,142,464,888142,VII,SGN,VJC221,0,A321,VJ221
1607937118,16.83,107.58,31925,142,462,888142,VII,SGN,VJC221,-64,A321,VJ221
1607937188,16.71,107.68,31925,142,463,888142,VII,SGN,VJC221,64,A321,VJ221
1607937241,16.62,107.75,31975,142,464,888142,VII,SGN,VJC221,0,A321,VJ221
1607937302,16.51,107.83,31975,142,465,888142,VII,SGN,VJC221,0,A321,VJ221
1607937363,16.41,107.91,32000,142,465,888142,VII,SGN,VJC221,0,A321,VJ221
1607937418,16.31,107.99,32000,142,464,888142,VII,SGN,VJC221,-64,A321,VJ221
1607937467,16.23,108.06,31975,142,463,888142,VII,SGN,VJC221,0,A321,VJ221
1607937543,16.09,108.14,31950,164,464,888142,VII,SGN,VJC221,0,A321,VJ221
1607937602,15.97,108.18,31950,164,465,888142,VII,SGN,VJC221,128,A321,VJ221
1607937660,15.85,108.21,31975,164,466,888142,VII,SGN,VJC221,0,A321,VJ221
1607937710,15.74,108.24,31950,164,467,888142,VII,SGN,VJC221,0,A321,VJ221
1607937772,15.61,108.24,31975,189,470,888142,VII,SGN,VJC221,0,A321,VJ221
1607937834,15.48,108.22,31975,189,470,888142,VII,SGN,VJC221,0,A321,VJ221
1607937902,15.33,108.19,31950,189,470,888142,VII,SGN,VJC221,64,A321,VJ221
1607937966,15.19,108.17,31975,189,469,888142,VII,SGN,VJC221,0,A321,VJ221
1607938018,15.08,108.15,31950,189,469,888142,VII,SGN,VJC221,0,A321,VJ221
1607938086,14.94,108.13,31950,189,470,888142,VII,SGN,VJC221,0,A321,VJ221
1607938125,14.85,108.12,32000,180,471,888142,VII,SGN,VJC221,64,A321,VJ221
1607938206,14.68,108.12,32000,179,469,888142,VII,SGN,VJC221,0,A321,VJ221
1607938265,14.55,108.12,31950,179,466,888142,VII,SGN,VJC221,0,A321,VJ221
1607938329,14.41,108.12,31950,179,464,888142,VII,SGN,VJC221,0,A321,VJ221
1607938390,14.29,108.13,31950,179,463,888142,VII,SGN,VJC221,0,A321,VJ221
1607938450,14.15,108.13,31950,179,466,888142,VII,SGN,VJC221,64,A321,VJ221
1607938511,14.02,108.13,31975,179,467,888142,VII,SGN,VJC221,0,A321,VJ221
1607938560,13.91,108.13,31975,179,466,888142,VII,SGN,VJC221,0,A321,VJ221
1607938623,13.77,108.13,31975,179,466,888142,VII,SGN,VJC221,0,A321,VJ221
1607938672,13.67,108.13,31975,179,465,888142,VII,SGN,VJC221,0,A321,VJ221
1607938733,13.54,108.14,31950,179,465,888142,VII,SGN,VJC221,0,A321,VJ221
1607938801,13.39,108.14,31950,179,465,888142,VII,SGN,VJC221,64,A321,VJ221
1607938844,13.3,108.14,31975,181,466,888142,VII,SGN,VJC221,0,A321,VJ221
1607938915,13.14,108.13,31975,181,463,888142,VII,SGN,VJC221,0,A321,VJ221
1607938960,13.04,108.13,31950,181,462,888142,VII,SGN,VJC221,-64,A321,VJ221
1607939039,12.88,108.13,31950,181,463,888142,VII,SGN,VJC221,64,A321,VJ221
1607939103,12.74,108.12,31950,181,466,888142,VII,SGN,VJC221,0,A321,VJ221
1607939162,12.61,108.12,32000,179,468,888142,VII,SGN,VJC221,0,A321,VJ221
1607939229,12.46,108.13,32000,179,468,888142,VII,SGN,VJC221,0,A321,VJ221
1607939282,12.36,108.13,31975,179,468,888142,VII,SGN,VJC221,0,A321,VJ221
1607939350,12.22,108.13,31975,180,467,888142,VII,SGN,VJC221,0,A321,VJ221
1607939410,12.08,108.13,31950,180,464,888142,VII,SGN,VJC221,-64,A321,VJ221
1607939459,11.97,108.13,31950,180,464,888142,VII,SGN,VJC221,0,A321,VJ221
1607939531,11.81,108.12,30875,180,460,888142,VII,SGN,VJC221,-1216,A321,VJ221
1607939591,11.69,108.12,29875,179,427,888142,VII,SGN,VJC221,-1024,A321,VJ221
