timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607910697,16.03,108.2,0,261,7,88818F,DAD,SGN,BAV155,0,A21N,QH155
1607910808,16.07,108.2,850,352,167,88818F,DAD,SGN,BAV155,2560,A21N,QH155
1607910859,16.11,108.19,2300,1,224,88818F,DAD,SGN,BAV155,1984,A21N,QH155
1607910927,16.17,108.23,6175,76,242,88818F,DAD,SGN,BAV155,3328,A21N,QH155
1607910983,16.18,108.29,9175,88,259,88818F,DAD,SGN,BAV155,3264,A21N,QH155
1607911026,16.18,108.35,11375,89,269,88818F,DAD,SGN,BAV155,3072,A21N,QH155
1607911096,16.11,108.39,13775,181,318,88818F,DAD,SGN,BAV155,3200,A21N,QH155
1607911155,16.02,108.39,16375,178,331,88818F,DAD,SGN,BAV155,2752,A21N,QH155
1607911216,15.92,108.38,19175,184,337,88818F,DAD,SGN,BAV155,2752,A21N,QH155
1607911274,15.83,108.38,21325,184,354,88818F,DAD,SGN,BAV155,2560,A21N,QH155
1607911335,15.72,108.37,22000,184,402,88818F,DAD,SGN,BAV155,0,A21N,QH155
1607911394,15.61,108.36,21975,185,446,88818F,DAD,SGN,BAV155,64,A21N,QH155
1607911452,15.49,108.34,22075,183,448,88818F,DAD,SGN,BAV155,768,A21N,QH155
1607911507,15.37,108.33,23425,183,457,88818F,DAD,SGN,BAV155,2112,A21N,QH155
1607911564,15.25,108.33,24750,183,467,88818F,DAD,SGN,BAV155,1472,A21N,QH155
1607911617,15.13,108.32,26050,183,471,88818F,DAD,SGN,BAV155,1600,A21N,QH155
1607911684,14.99,108.31,27525,183,477,88818F,DAD,SGN,BAV155,2176,A21N,QH155
1607911736,14.87,108.3,29150,183,465,88818F,DAD,SGN,BAV155,2880,A21N,QH155
1607911791,14.76,108.29,30000,183,464,88818F,DAD,SGN,BAV155,-64,A21N,QH155
1607911856,14.61,108.28,30000,183,484,88818F,DAD,SGN,BAV155,0,A21N,QH155
1607911910,14.49,108.28,30000,183,481,88818F,DAD,SGN,BAV155,64,A21N,QH155
1607911971,14.35,108.27,30000,183,482,88818F,DAD,SGN,BAV155,0,A21N,QH155
1607912038,14.2,108.26,30000,183,484,88818F,DAD,SGN,BAV155,0,A21N,QH155
1607912084,14.1,108.25,30025,183,484,88818F,DAD,SGN,BAV155,0,A21N,QH155
1607912164,13.92,108.24,30000,183,486,88818F,DAD,SGN,BAV155,0,A21N,QH155
1607912224,13.79,108.23,30025,183,484,88818F,DAD,SGN,BAV155,-64,A21N,QH155
