timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607917479,13.96,109.04,150,326,158,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1607917536,14.0,109.01,1950,327,193,88819E,UIH,SGN,BAV1123,960,A321,QH1123
1607917596,14.05,108.98,3875,326,247,88819E,UIH,SGN,BAV1123,3136,A321,QH1123
1607917656,14.11,108.98,6775,53,240,88819E,UIH,SGN,BAV1123,2368,A321,QH1123
1607917716,14.08,109.03,8850,170,290,88819E,UIH,SGN,BAV1123,2432,A321,QH1123
1607917760,14.02,109.04,10500,176,305,88819E,UIH,SGN,BAV1123,1408,A321,QH1123
1607917835,13.9,109.02,11625,202,383,88819E,UIH,SGN,BAV1123,1280,A321,QH1123
1607917890,13.81,108.98,13525,203,394,88819E,UIH,SGN,BAV1123,2112,A321,QH1123
1607917956,13.7,108.92,15475,204,409,88819E,UIH,SGN,BAV1123,1920,A321,QH1123
1607918015,13.59,108.88,17175,204,420,88819E,UIH,SGN,BAV1123,1344,A321,QH1123
1607918070,13.49,108.83,18825,204,426,88819E,UIH,SGN,BAV1123,1984,A321,QH1123
1607918135,13.37,108.78,20575,204,435,88819E,UIH,SGN,BAV1123,832,A321,QH1123
1607918195,13.26,108.72,22000,204,443,88819E,UIH,SGN,BAV1123,1344,A321,QH1123
1607918253,13.15,108.67,23275,204,452,88819E,UIH,SGN,BAV1123,1152,A321,QH1123
1607918320,13.02,108.62,24550,204,461,88819E,UIH,SGN,BAV1123,1344,A321,QH1123
1607918375,12.92,108.57,25600,204,468,88819E,UIH,SGN,BAV1123,704,A321,QH1123
1607918434,12.8,108.51,26825,204,471,88819E,UIH,SGN,BAV1123,1344,A321,QH1123
1607918494,12.68,108.46,28500,204,465,88819E,UIH,SGN,BAV1123,2048,A321,QH1123
1607918544,12.58,108.41,29750,210,461,88819E,UIH,SGN,BAV1123,1408,A321,QH1123
1607918607,12.47,108.33,30000,212,457,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1607918674,12.35,108.26,30000,212,459,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1607918733,12.24,108.19,29350,212,457,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1607918793,12.13,108.12,28375,212,459,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1607918857,12.02,108.04,27300,212,455,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1607918917,11.92,107.98,26775,212,452,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1607918970,11.82,107.91,25450,212,443,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1607919036,11.71,107.84,24350,212,434,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1607919090,11.62,107.78,23050,212,406,88819E,UIH,SGN,BAV1123,-2176,A321,QH1123
1607919149,11.53,107.72,20925,212,393,88819E,UIH,SGN,BAV1123,-2368,A321,QH1123
1607919215,11.43,107.66,18625,212,380,88819E,UIH,SGN,BAV1123,-2112,A321,QH1123
1607919270,11.35,107.6,16700,212,374,88819E,UIH,SGN,BAV1123,-1984,A321,QH1123
1607919331,11.26,107.55,14650,212,367,88819E,UIH,SGN,BAV1123,-1792,A321,QH1123
1607919390,11.18,107.49,13350,212,346,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1607919429,11.13,107.45,12750,233,328,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1607919504,11.06,107.36,11050,232,313,88819E,UIH,SGN,BAV1123,-1280,A321,QH1123
1607919568,11.01,107.29,10150,232,309,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1607919634,10.94,107.23,8550,175,287,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1607919696,10.86,107.24,7500,180,266,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1607919754,10.79,107.23,6550,190,265,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1607919811,10.73,107.2,5425,232,266,88819E,UIH,SGN,BAV1123,-1280,A321,QH1123
1607919870,10.74,107.14,4550,299,254,88819E,UIH,SGN,BAV1123,-640,A321,QH1123
1607919940,10.78,107.06,3950,298,255,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1607919996,10.81,107.01,3400,299,241,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1607920063,10.85,106.94,2775,299,223,88819E,UIH,SGN,BAV1123,-384,A321,QH1123
1607920122,10.87,106.89,2300,276,218,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1607920186,10.88,106.83,2075,274,201,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1607920249,10.86,106.77,2100,248,173,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1607920311,10.85,106.73,1250,249,155,88819E,UIH,SGN,BAV1123,-576,A321,QH1123
1607920372,10.83,106.69,475,249,151,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1607920436,10.82,106.65,0,244,43,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1607920487,10.81,106.65,0,132,11,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1607920557,10.82,106.65,0,67,12,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1607920616,10.81,106.66,0,160,1,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1607920620,10.81,106.66,0,160,1,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1607920845,10.81,106.66,0,160,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1607920920,10.81,106.66,0,160,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1607920990,10.81,106.66,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
