timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607903757,21.22,105.8,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1607903808,21.22,105.8,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1607903868,21.22,105.8,0,271,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1607903933,21.22,105.8,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1607903989,21.22,105.8,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904044,21.22,105.8,0,271,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904104,21.22,105.8,0,208,3,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904166,21.22,105.8,0,16,9,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904224,21.22,105.8,0,286,14,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904283,21.22,105.79,0,286,14,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904340,21.22,105.79,0,2,9,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904404,21.22,105.79,0,286,14,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904464,21.22,105.79,0,56,9,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904520,21.22,105.79,0,106,2,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904573,21.22,105.79,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904636,21.22,105.79,0,106,3,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904696,21.22,105.79,0,78,6,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904756,21.23,105.79,0,42,7,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904806,21.23,105.79,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203
1607904865,21.22,105.82,475,107,161,888190,HAN,SGN,BAV203,2752,A21N,QH203
1607904922,21.2,105.87,2275,107,207,888190,HAN,SGN,BAV203,1856,A21N,QH203
