timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607884610,28.44,129.66,40000,229,403,86D90E,HND,SGN,JAL79,0,B788,JL79
1607884674,28.36,129.56,40000,229,403,86D90E,HND,SGN,JAL79,0,B788,JL79
1607884729,28.29,129.47,40000,229,403,86D90E,HND,SGN,JAL79,0,B788,JL79
1607884780,28.23,129.39,40000,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79
1607884852,28.15,129.27,39975,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79
1607884912,28.07,129.17,39975,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79
1607884965,28.01,129.09,39975,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885027,27.94,128.99,39975,229,403,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885076,27.88,128.91,39975,229,402,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885150,27.79,128.79,40000,229,402,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885207,27.72,128.7,40000,229,402,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607885274,27.64,128.59,40000,229,402,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885331,27.57,128.5,39975,229,403,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885386,27.5,128.42,39975,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885450,27.42,128.31,39975,229,403,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885514,27.34,128.21,40000,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885577,27.27,128.11,40000,229,406,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885642,27.19,128.01,40000,229,408,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885698,27.12,127.92,40000,229,409,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885753,27.05,127.83,39975,229,409,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885816,26.97,127.73,39975,229,409,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885874,26.9,127.63,40000,229,411,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885940,26.82,127.53,39975,228,412,86D90E,HND,SGN,JAL79,0,B788,JL79
1607885996,26.74,127.44,39975,228,413,86D90E,HND,SGN,JAL79,0,B788,JL79
1607886053,26.67,127.35,40000,228,413,86D90E,HND,SGN,JAL79,0,B788,JL79
1607886121,26.59,127.24,40000,228,415,86D90E,HND,SGN,JAL79,0,B788,JL79
1607886186,26.5,127.13,40000,228,415,86D90E,HND,SGN,JAL79,0,B788,JL79
1607886241,26.43,127.04,39975,228,415,86D90E,HND,SGN,JAL79,0,B788,JL79
1607886291,26.37,126.96,39975,228,417,86D90E,HND,SGN,JAL79,0,B788,JL79
1607886354,26.29,126.86,40000,228,416,86D90E,HND,SGN,JAL79,0,B788,JL79
1607886417,26.21,126.76,39975,228,418,86D90E,HND,SGN,JAL79,0,B788,JL79
1607886475,26.14,126.67,40000,228,419,86D90E,HND,SGN,JAL79,0,B788,JL79
1607886539,26.05,126.56,39975,228,419,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607886596,25.98,126.47,40000,228,420,86D90E,HND,SGN,JAL79,0,B788,JL79
1607886661,25.9,126.37,39975,228,420,86D90E,HND,SGN,JAL79,0,B788,JL79
1607886712,25.83,126.28,39975,228,420,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607886780,25.74,126.18,39975,228,420,86D90E,HND,SGN,JAL79,0,B788,JL79
1607886842,25.66,126.08,40000,228,421,86D90E,HND,SGN,JAL79,0,B788,JL79
1607886906,25.58,125.97,40000,228,422,86D90E,HND,SGN,JAL79,0,B788,JL79
1607886963,25.5,125.88,40000,228,423,86D90E,HND,SGN,JAL79,0,B788,JL79
1607887023,25.43,125.78,40000,228,424,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607887088,25.34,125.68,40000,228,426,86D90E,HND,SGN,JAL79,0,B788,JL79
1607887154,25.25,125.57,39975,228,427,86D90E,HND,SGN,JAL79,0,B788,JL79
1607887209,25.18,125.48,40000,228,428,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607887274,25.09,125.38,40000,228,428,86D90E,HND,SGN,JAL79,0,B788,JL79
1607887338,25.01,125.27,39975,228,429,86D90E,HND,SGN,JAL79,0,B788,JL79
1607887395,24.93,125.18,40000,227,431,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607887452,24.86,125.09,40000,227,432,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607887513,24.77,124.99,40000,227,434,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607887573,24.69,124.89,40000,227,433,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607887628,24.62,124.8,40000,227,434,86D90E,HND,SGN,JAL79,0,B788,JL79
1607887689,24.54,124.7,40000,227,436,86D90E,HND,SGN,JAL79,0,B788,JL79
1607887753,24.45,124.59,40000,227,438,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607887810,24.37,124.5,40000,227,438,86D90E,HND,SGN,JAL79,0,B788,JL79
1607887869,24.29,124.4,39975,227,438,86D90E,HND,SGN,JAL79,0,B788,JL79
1607887931,24.2,124.3,40000,227,441,86D90E,HND,SGN,JAL79,0,B788,JL79
1607887986,24.13,124.21,39975,227,443,86D90E,HND,SGN,JAL79,0,B788,JL79
1607888046,24.04,124.11,39975,227,443,86D90E,HND,SGN,JAL79,0,B788,JL79
1607888105,23.96,124.02,40000,229,441,86D90E,HND,SGN,JAL79,0,B788,JL79
1607888159,23.9,123.92,39975,235,436,86D90E,HND,SGN,JAL79,0,B788,JL79
1607888222,23.83,123.8,40000,235,438,86D90E,HND,SGN,JAL79,0,B788,JL79
1607888284,23.76,123.69,39975,235,439,86D90E,HND,SGN,JAL79,0,B788,JL79
1607888352,23.68,123.57,39975,235,441,86D90E,HND,SGN,JAL79,0,B788,JL79
1607888409,23.61,123.46,40000,235,441,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607888478,23.53,123.33,39975,235,443,86D90E,HND,SGN,JAL79,0,B788,JL79
1607888529,23.47,123.24,39975,235,445,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607888594,23.4,123.12,40000,235,446,86D90E,HND,SGN,JAL79,0,B788,JL79
1607888654,23.33,123.01,40000,234,447,86D90E,HND,SGN,JAL79,0,B788,JL79
1607888714,23.25,122.9,40000,232,448,86D90E,HND,SGN,JAL79,0,B788,JL79
1607888774,23.17,122.8,40000,231,448,86D90E,HND,SGN,JAL79,0,B788,JL79
1607888832,23.1,122.69,39975,231,448,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607888891,23.02,122.59,39975,231,447,86D90E,HND,SGN,JAL79,0,B788,JL79
1607888949,22.95,122.48,39975,231,449,86D90E,HND,SGN,JAL79,0,B788,JL79
1607889013,22.87,122.37,40000,231,449,86D90E,HND,SGN,JAL79,0,B788,JL79
1607889069,22.8,122.28,39975,231,450,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607889133,22.71,122.16,39975,231,451,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607889189,22.64,122.06,40000,231,451,86D90E,HND,SGN,JAL79,0,B788,JL79
1607889246,22.56,121.96,39975,231,453,86D90E,HND,SGN,JAL79,0,B788,JL79
1607889301,22.49,121.86,39975,231,454,86D90E,HND,SGN,JAL79,0,B788,JL79
1607889366,22.41,121.75,40000,231,455,86D90E,HND,SGN,JAL79,0,B788,JL79
1607889426,22.33,121.64,39975,231,456,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607889481,22.26,121.54,39975,231,455,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607889544,22.17,121.43,40000,231,457,86D90E,HND,SGN,JAL79,0,B788,JL79
1607889608,22.09,121.32,40000,231,459,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607889670,22.0,121.21,39975,231,460,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607889734,21.92,121.09,40000,231,460,86D90E,HND,SGN,JAL79,0,B788,JL79
1607889794,21.84,120.99,40000,231,459,86D90E,HND,SGN,JAL79,0,B788,JL79
1607889857,21.75,120.87,39975,231,460,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607889918,21.67,120.76,40000,231,460,86D90E,HND,SGN,JAL79,0,B788,JL79
1607889976,21.59,120.66,40000,231,461,86D90E,HND,SGN,JAL79,0,B788,JL79
1607890033,21.52,120.56,39975,231,462,86D90E,HND,SGN,JAL79,0,B788,JL79
1607890097,21.43,120.45,40000,231,462,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607890153,21.36,120.35,39975,230,464,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607890218,21.27,120.23,40000,230,463,86D90E,HND,SGN,JAL79,0,B788,JL79
1607890278,21.19,120.12,39975,230,463,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607890333,21.11,120.03,39975,230,463,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607890389,21.04,119.93,40000,230,464,86D90E,HND,SGN,JAL79,0,B788,JL79
1607890443,20.96,119.83,39975,225,468,86D90E,HND,SGN,JAL79,0,B788,JL79
1607890505,20.86,119.73,39975,225,468,86D90E,HND,SGN,JAL79,0,B788,JL79
1607890570,20.76,119.62,40000,225,468,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607890629,20.67,119.53,39975,225,468,86D90E,HND,SGN,JAL79,0,B788,JL79
1607890684,20.59,119.44,39975,225,468,86D90E,HND,SGN,JAL79,0,B788,JL79
1607890745,20.5,119.34,40000,225,470,86D90E,HND,SGN,JAL79,0,B788,JL79
1607890810,20.4,119.23,40000,225,470,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607890873,20.3,119.13,40000,225,470,86D90E,HND,SGN,JAL79,0,B788,JL79
1607890928,20.21,119.04,40000,225,472,86D90E,HND,SGN,JAL79,0,B788,JL79
1607890990,20.12,118.93,40000,225,472,86D90E,HND,SGN,JAL79,0,B788,JL79
1607891048,20.03,118.84,39975,225,473,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607891109,19.93,118.74,40000,225,474,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607891164,19.85,118.65,40000,224,474,86D90E,HND,SGN,JAL79,0,B788,JL79
1607891222,19.76,118.55,40000,224,475,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607891284,19.66,118.45,39975,224,475,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607891341,19.57,118.36,39975,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79
1607891406,19.47,118.25,39975,224,476,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607891464,19.38,118.16,40000,224,476,86D90E,HND,SGN,JAL79,0,B788,JL79
1607891527,19.28,118.05,40000,224,475,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607891591,19.18,117.95,40000,224,472,86D90E,HND,SGN,JAL79,0,B788,JL79
1607891649,19.09,117.85,40000,224,472,86D90E,HND,SGN,JAL79,0,B788,JL79
1607891713,18.99,117.75,39975,224,473,86D90E,HND,SGN,JAL79,0,B788,JL79
1607891772,18.9,117.65,40000,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79
1607891833,18.8,117.56,40000,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79
1607891883,18.72,117.47,40000,224,476,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607891955,18.61,117.36,40000,224,478,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607892019,18.52,117.26,39975,224,477,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607892079,18.41,117.15,40000,224,478,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607892133,18.33,117.07,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79
1607892195,18.24,116.98,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79
1607892255,18.16,116.9,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79
1607892307,18.09,116.83,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79
1607892367,18.01,116.74,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79
1607892427,17.93,116.66,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79
1607892487,17.84,116.57,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79
1607892547,17.74,116.47,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79
1607892595,17.67,116.39,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79
1607892667,17.55,116.28,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79
1607892727,17.46,116.18,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79
1607892751,17.42,116.14,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79
1607892905,17.11,115.83,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79
1607892955,17.04,115.76,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893027,16.95,115.66,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893075,16.88,115.59,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893147,16.78,115.49,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893203,16.63,115.34,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893275,16.55,115.24,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893335,16.49,115.16,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893395,16.42,115.08,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893455,16.35,115.0,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893515,16.28,114.91,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893575,16.2,114.82,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893635,16.12,114.73,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893695,16.04,114.63,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893755,15.96,114.54,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893767,15.95,114.52,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607893999,15.34,114.06,40004,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79
1607894067,15.22,113.94,39996,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607894127,15.16,113.86,39996,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607894187,15.09,113.79,39996,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607894247,15.02,113.71,39996,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79
1607894303,14.81,113.65,40000,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79
1607894363,14.71,113.58,40000,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79
1607894423,14.62,113.51,40000,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79
1607894491,14.45,113.39,39996,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79
1607894551,14.36,113.32,39996,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79
1607894611,14.26,113.25,39996,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79
1607894671,14.17,113.18,39996,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79
1607894719,14.1,113.13,39996,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79
1607894778,13.93,112.94,39875,242,496,86D90E,HND,SGN,JAL79,-704,B788,JL79
1607894843,13.86,112.82,39625,242,496,86D90E,HND,SGN,JAL79,-1280,B788,JL79
1607894903,13.81,112.71,39625,242,496,86D90E,HND,SGN,JAL79,-1280,B788,JL79
1607894963,13.75,112.6,39625,242,496,86D90E,HND,SGN,JAL79,-1280,B788,JL79
1607895023,13.66,112.42,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607895061,13.62,112.34,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607895135,13.55,112.21,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607895207,13.49,112.08,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607895255,13.44,112.0,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607895327,13.38,111.87,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607895361,13.3,111.72,38000,242,496,86D90E,HND,SGN,JAL79,0,B788,JL79
1607895441,13.21,111.55,37975,242,497,86D90E,HND,SGN,JAL79,0,B788,JL79
1607895490,13.16,111.45,37975,242,497,86D90E,HND,SGN,JAL79,0,B788,JL79
1607895565,13.08,111.29,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607895621,13.02,111.17,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607895675,12.97,111.07,37975,242,496,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607895742,12.89,110.92,38000,242,495,86D90E,HND,SGN,JAL79,0,B788,JL79
1607895798,12.83,110.81,37975,241,495,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607895855,12.77,110.69,38000,242,494,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607895903,12.72,110.59,38000,241,493,86D90E,HND,SGN,JAL79,0,B788,JL79
1607895977,12.64,110.44,38000,241,491,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607896038,12.57,110.31,37975,241,492,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607896097,12.51,110.19,37975,241,491,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607896145,12.46,110.09,38000,241,497,86D90E,HND,SGN,JAL79,0,B788,JL79
1607896217,12.38,109.94,37975,241,495,86D90E,HND,SGN,JAL79,0,B788,JL79
1607896281,12.31,109.81,38000,241,493,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607896328,12.26,109.72,38000,241,493,86D90E,HND,SGN,JAL79,0,B788,JL79
1607896389,12.19,109.59,37975,241,493,86D90E,HND,SGN,JAL79,0,B788,JL79
1607896469,12.1,109.43,38000,241,493,86D90E,HND,SGN,JAL79,0,B788,JL79
1607896528,12.04,109.31,38000,241,493,86D90E,HND,SGN,JAL79,-64,B788,JL79
1607896579,11.98,109.2,37975,241,495,86D90E,HND,SGN,JAL79,0,B788,JL79
1607896637,11.92,109.08,37725,241,493,86D90E,HND,SGN,JAL79,-1280,B788,JL79
1607896700,11.85,108.95,36175,241,495,86D90E,HND,SGN,JAL79,-1600,B788,JL79
1607896762,11.78,108.83,34575,241,499,86D90E,HND,SGN,JAL79,-1856,B788,JL79
1607896814,11.73,108.72,33175,241,502,86D90E,HND,SGN,JAL79,-1792,B788,JL79
1607896878,11.66,108.59,32000,241,492,86D90E,HND,SGN,JAL79,-1280,B788,JL79
1607896941,11.59,108.46,30750,241,485,86D90E,HND,SGN,JAL79,-1280,B788,JL79
1607897006,11.52,108.33,28650,241,477,86D90E,HND,SGN,JAL79,-2368,B788,JL79
1607897057,11.47,108.23,26775,241,464,86D90E,HND,SGN,JAL79,-2368,B788,JL79
1607897119,11.4,108.11,24550,241,446,86D90E,HND,SGN,JAL79,-2432,B788,JL79
1607897185,11.34,107.99,22075,241,431,86D90E,HND,SGN,JAL79,-2432,B788,JL79
1607897238,11.29,107.9,20125,241,417,86D90E,HND,SGN,JAL79,-2368,B788,JL79
1607897304,11.23,107.79,17800,241,409,86D90E,HND,SGN,JAL79,-1984,B788,JL79
1607897363,11.18,107.69,16825,241,407,86D90E,HND,SGN,JAL79,-2240,B788,JL79
1607897429,11.12,107.58,13700,241,388,86D90E,HND,SGN,JAL79,-2176,B788,JL79
