timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607928852,21.22,105.8,75,107,94,888135,HAN,SGN,VJC141,64,A321,VJ141
1607928906,21.21,105.84,1225,107,168,888135,HAN,SGN,VJC141,1280,A321,VJ141
1607928964,21.2,105.89,2775,107,191,888135,HAN,SGN,VJC141,1664,A321,VJ141
1607929028,21.17,105.93,4700,164,188,888135,HAN,SGN,VJC141,1792,A321,VJ141
1607929086,21.11,105.95,5800,166,237,888135,HAN,SGN,VJC141,1216,A321,VJ141
1607929152,21.03,105.97,8050,163,269,888135,HAN,SGN,VJC141,2560,A321,VJ141
1607929207,20.97,106.0,10125,161,275,888135,HAN,SGN,VJC141,1024,A321,VJ141
1607929266,20.89,106.02,11800,165,301,888135,HAN,SGN,VJC141,1664,A321,VJ141
1607929323,20.81,106.04,12975,169,336,888135,HAN,SGN,VJC141,896,A321,VJ141
1607929371,20.73,106.05,13700,169,373,888135,HAN,SGN,VJC141,768,A321,VJ141
1607929441,20.61,106.08,15425,169,394,888135,HAN,SGN,VJC141,2432,A321,VJ141
1607929502,20.5,106.1,17050,170,401,888135,HAN,SGN,VJC141,1216,A321,VJ141
1607929562,20.39,106.12,18450,163,415,888135,HAN,SGN,VJC141,960,A321,VJ141
1607929612,20.3,106.16,19450,154,430,888135,HAN,SGN,VJC141,1024,A321,VJ141
1607929688,20.16,106.23,21100,154,440,888135,HAN,SGN,VJC141,1216,A321,VJ141
1607929748,20.04,106.29,22325,154,448,888135,HAN,SGN,VJC141,960,A321,VJ141
1607929804,19.94,106.34,23575,154,450,888135,HAN,SGN,VJC141,896,A321,VJ141
1607929867,19.82,106.4,24625,154,459,888135,HAN,SGN,VJC141,1408,A321,VJ141
1607929921,19.71,106.45,25500,154,466,888135,HAN,SGN,VJC141,832,A321,VJ141
1607929966,19.62,106.5,26250,154,470,888135,HAN,SGN,VJC141,1216,A321,VJ141
1607930035,19.49,106.57,27400,154,475,888135,HAN,SGN,VJC141,960,A321,VJ141
1607930086,19.39,106.62,28250,154,476,888135,HAN,SGN,VJC141,1152,A321,VJ141
1607930146,19.27,106.68,29350,154,474,888135,HAN,SGN,VJC141,1280,A321,VJ141
1607930203,19.15,106.73,30300,156,476,888135,HAN,SGN,VJC141,1024,A321,VJ141
1607930247,19.06,106.77,30950,155,479,888135,HAN,SGN,VJC141,896,A321,VJ141
1607930325,18.91,106.84,31825,156,479,888135,HAN,SGN,VJC141,1408,A321,VJ141
1607930373,18.83,106.88,31825,156,479,888135,HAN,SGN,VJC141,1408,A321,VJ141
1607930437,18.69,106.95,33700,156,474,888135,HAN,SGN,VJC141,1088,A321,VJ141
1607930492,18.57,107.0,34000,155,468,888135,HAN,SGN,VJC141,0,A321,VJ141
