timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607940194,28.46,129.61,39975,234,391,873312,HND,SGN,ANA891,64,B789,NH891
1607940246,28.4,129.52,39975,229,396,873312,HND,SGN,ANA891,0,B789,NH891
1607940313,28.32,129.42,40000,229,397,873312,HND,SGN,ANA891,-64,B789,NH891
1607940380,28.24,129.31,40000,229,396,873312,HND,SGN,ANA891,0,B789,NH891
1607940436,28.17,129.23,40000,229,397,873312,HND,SGN,ANA891,0,B789,NH891
1607940491,28.1,129.14,40000,229,399,873312,HND,SGN,ANA891,0,B789,NH891
1607940546,28.04,129.05,39975,229,401,873312,HND,SGN,ANA891,0,B789,NH891
1607940605,27.97,128.96,40000,229,401,873312,HND,SGN,ANA891,-64,B789,NH891
1607940672,27.88,128.85,40000,228,402,873312,HND,SGN,ANA891,64,B789,NH891
1607940730,27.81,128.76,40000,228,403,873312,HND,SGN,ANA891,0,B789,NH891
1607940792,27.74,128.66,39975,228,404,873312,HND,SGN,ANA891,0,B789,NH891
1607940851,27.66,128.57,40000,228,405,873312,HND,SGN,ANA891,-64,B789,NH891
1607940913,27.59,128.47,40000,228,405,873312,HND,SGN,ANA891,0,B789,NH891
1607940980,27.5,128.36,40000,228,406,873312,HND,SGN,ANA891,0,B789,NH891
1607941039,27.43,128.27,39975,228,406,873312,HND,SGN,ANA891,0,B789,NH891
1607941095,27.36,128.18,40000,228,407,873312,HND,SGN,ANA891,0,B789,NH891
1607941156,27.28,128.08,39975,228,408,873312,HND,SGN,ANA891,0,B789,NH891
1607941220,27.2,127.98,39975,228,410,873312,HND,SGN,ANA891,0,B789,NH891
1607941279,27.13,127.89,40000,228,412,873312,HND,SGN,ANA891,0,B789,NH891
1607941338,27.05,127.79,39975,228,412,873312,HND,SGN,ANA891,64,B789,NH891
1607941399,26.98,127.7,40000,228,413,873312,HND,SGN,ANA891,-64,B789,NH891
1607941456,26.9,127.6,40000,228,414,873312,HND,SGN,ANA891,0,B789,NH891
1607941521,26.82,127.5,39975,228,415,873312,HND,SGN,ANA891,0,B789,NH891
1607941572,26.75,127.42,40000,228,415,873312,HND,SGN,ANA891,0,B789,NH891
1607941635,26.67,127.32,39975,228,412,873312,HND,SGN,ANA891,0,B789,NH891
1607941697,26.6,127.22,40000,228,412,873312,HND,SGN,ANA891,0,B789,NH891
1607941752,26.52,127.13,40000,228,413,873312,HND,SGN,ANA891,0,B789,NH891
1607941804,26.46,127.05,39975,228,413,873312,HND,SGN,ANA891,0,B789,NH891
1607941866,26.38,126.95,39975,228,414,873312,HND,SGN,ANA891,0,B789,NH891
1607941928,26.3,126.85,40000,228,416,873312,HND,SGN,ANA891,-64,B789,NH891
1607941985,26.23,126.76,40000,227,414,873312,HND,SGN,ANA891,0,B789,NH891
1607942047,26.15,126.67,40000,228,416,873312,HND,SGN,ANA891,0,B789,NH891
1607942104,26.07,126.57,39975,227,417,873312,HND,SGN,ANA891,0,B789,NH891
1607942154,26.01,126.49,40000,227,419,873312,HND,SGN,ANA891,0,B789,NH891
1607942224,25.92,126.38,40000,227,419,873312,HND,SGN,ANA891,-64,B789,NH891
1607942284,25.84,126.29,39975,227,421,873312,HND,SGN,ANA891,0,B789,NH891
1607942335,25.77,126.21,39975,227,421,873312,HND,SGN,ANA891,0,B789,NH891
1607942396,25.69,126.11,40000,227,421,873312,HND,SGN,ANA891,0,B789,NH891
1607942456,25.61,126.01,39975,227,423,873312,HND,SGN,ANA891,-64,B789,NH891
1607942521,25.53,125.91,39975,227,422,873312,HND,SGN,ANA891,0,B789,NH891
1607942572,25.46,125.83,40000,227,422,873312,HND,SGN,ANA891,0,B789,NH891
1607942635,25.38,125.73,40000,227,423,873312,HND,SGN,ANA891,0,B789,NH891
1607942696,25.29,125.63,40000,227,424,873312,HND,SGN,ANA891,-64,B789,NH891
1607942760,25.21,125.53,40000,228,424,873312,HND,SGN,ANA891,0,B789,NH891
1607942812,25.14,125.44,39975,228,424,873312,HND,SGN,ANA891,0,B789,NH891
1607942873,25.06,125.35,40000,228,424,873312,HND,SGN,ANA891,0,B789,NH891
1607942935,24.98,125.24,40000,228,427,873312,HND,SGN,ANA891,-64,B789,NH891
1607942991,24.91,125.15,40000,228,429,873312,HND,SGN,ANA891,0,B789,NH891
1607943056,24.82,125.05,40000,228,430,873312,HND,SGN,ANA891,-64,B789,NH891
1607943114,24.74,124.95,39975,228,430,873312,HND,SGN,ANA891,0,B789,NH891
1607943183,24.65,124.84,40000,227,431,873312,HND,SGN,ANA891,-64,B789,NH891
1607943240,24.57,124.75,39975,227,431,873312,HND,SGN,ANA891,-64,B789,NH891
1607943294,24.5,124.66,40000,227,431,873312,HND,SGN,ANA891,0,B789,NH891
1607943350,24.43,124.57,39975,227,432,873312,HND,SGN,ANA891,64,B789,NH891
1607943407,24.35,124.48,40000,227,435,873312,HND,SGN,ANA891,-64,B789,NH891
1607943461,24.28,124.39,40000,227,433,873312,HND,SGN,ANA891,64,B789,NH891
1607943521,24.19,124.29,40000,227,437,873312,HND,SGN,ANA891,-64,B789,NH891
1607943588,24.1,124.18,39975,227,437,873312,HND,SGN,ANA891,64,B789,NH891
1607943644,24.03,124.09,40000,227,440,873312,HND,SGN,ANA891,-64,B789,NH891
1607943707,23.94,123.99,40000,232,437,873312,HND,SGN,ANA891,-64,B789,NH891
1607943765,23.88,123.88,40000,235,433,873312,HND,SGN,ANA891,-64,B789,NH891
1607943827,23.81,123.77,40000,235,432,873312,HND,SGN,ANA891,-64,B789,NH891
1607943893,23.73,123.65,40000,235,431,873312,HND,SGN,ANA891,64,B789,NH891
1607943952,23.66,123.54,39975,235,430,873312,HND,SGN,ANA891,0,B789,NH891
1607944012,23.6,123.43,40000,235,433,873312,HND,SGN,ANA891,-64,B789,NH891
1607944073,23.53,123.33,39975,235,432,873312,HND,SGN,ANA891,-64,B789,NH891
1607944129,23.47,123.23,39975,235,432,873312,HND,SGN,ANA891,0,B789,NH891
1607944193,23.39,123.11,40000,235,433,873312,HND,SGN,ANA891,0,B789,NH891
1607944249,23.33,123.01,39975,234,435,873312,HND,SGN,ANA891,-64,B789,NH891
1607944307,23.26,122.91,40000,231,438,873312,HND,SGN,ANA891,0,B789,NH891
1607944367,23.18,122.8,39975,231,439,873312,HND,SGN,ANA891,0,B789,NH891
1607944426,23.11,122.7,39975,231,440,873312,HND,SGN,ANA891,0,B789,NH891
1607944484,23.03,122.6,39975,231,441,873312,HND,SGN,ANA891,0,B789,NH891
1607944535,22.97,122.51,39975,231,442,873312,HND,SGN,ANA891,0,B789,NH891
1607944600,22.89,122.4,40000,231,444,873312,HND,SGN,ANA891,-64,B789,NH891
1607944660,22.81,122.3,40000,231,443,873312,HND,SGN,ANA891,0,B789,NH891
1607944724,22.73,122.18,40000,231,444,873312,HND,SGN,ANA891,-64,B789,NH891
1607944785,22.65,122.08,40000,231,445,873312,HND,SGN,ANA891,0,B789,NH891
1607944839,22.58,121.98,39975,231,446,873312,HND,SGN,ANA891,0,B789,NH891
1607944896,22.51,121.88,40000,231,447,873312,HND,SGN,ANA891,0,B789,NH891
1607944960,22.42,121.77,39975,231,448,873312,HND,SGN,ANA891,0,B789,NH891
1607945020,22.35,121.67,39975,231,449,873312,HND,SGN,ANA891,-64,B789,NH891
1607945077,22.27,121.57,40000,231,450,873312,HND,SGN,ANA891,0,B789,NH891
1607945132,22.2,121.47,40000,231,451,873312,HND,SGN,ANA891,0,B789,NH891
1607945197,22.12,121.36,39975,231,452,873312,HND,SGN,ANA891,64,B789,NH891
1607945253,22.04,121.26,39975,231,453,873312,HND,SGN,ANA891,0,B789,NH891
1607945311,21.97,121.16,39975,231,453,873312,HND,SGN,ANA891,0,B789,NH891
1607945369,21.89,121.05,39975,231,454,873312,HND,SGN,ANA891,0,B789,NH891
1607945423,21.82,120.96,39975,231,455,873312,HND,SGN,ANA891,-64,B789,NH891
1607945484,21.74,120.85,39975,230,455,873312,HND,SGN,ANA891,0,B789,NH891
1607945541,21.66,120.75,40000,231,455,873312,HND,SGN,ANA891,-64,B789,NH891
1607945605,21.58,120.64,40000,231,456,873312,HND,SGN,ANA891,-64,B789,NH891
1607945665,21.5,120.53,39975,230,456,873312,HND,SGN,ANA891,0,B789,NH891
1607945725,21.42,120.43,39975,230,457,873312,HND,SGN,ANA891,-64,B789,NH891
1607945784,21.34,120.32,40000,230,458,873312,HND,SGN,ANA891,0,B789,NH891
1607945844,21.26,120.22,39975,230,459,873312,HND,SGN,ANA891,0,B789,NH891
1607945909,21.17,120.1,40000,230,459,873312,HND,SGN,ANA891,-64,B789,NH891
1607945964,21.1,120.0,40000,230,459,873312,HND,SGN,ANA891,-64,B789,NH891
1607946017,21.02,119.91,40000,230,458,873312,HND,SGN,ANA891,64,B789,NH891
1607946080,20.93,119.81,40000,225,461,873312,HND,SGN,ANA891,0,B789,NH891
1607946135,20.85,119.72,40000,225,462,873312,HND,SGN,ANA891,0,B789,NH891
1607946199,20.75,119.61,40000,225,463,873312,HND,SGN,ANA891,0,B789,NH891
1607946265,20.65,119.51,40000,225,463,873312,HND,SGN,ANA891,0,B789,NH891
1607946325,20.56,119.41,39975,225,463,873312,HND,SGN,ANA891,0,B789,NH891
1607946383,20.47,119.31,40000,225,464,873312,HND,SGN,ANA891,64,B789,NH891
1607946441,20.39,119.22,39975,225,465,873312,HND,SGN,ANA891,0,B789,NH891
1607946505,20.29,119.12,40000,225,465,873312,HND,SGN,ANA891,-64,B789,NH891
1607946561,20.2,119.03,39975,225,465,873312,HND,SGN,ANA891,0,B789,NH891
1607946616,20.12,118.94,40000,225,467,873312,HND,SGN,ANA891,0,B789,NH891
1607946671,20.04,118.85,40000,225,468,873312,HND,SGN,ANA891,-64,B789,NH891
1607946738,19.94,118.75,39975,225,466,873312,HND,SGN,ANA891,64,B789,NH891
1607946792,19.85,118.65,40000,225,466,873312,HND,SGN,ANA891,-64,B789,NH891
1607946854,19.77,118.57,40000,225,466,873312,HND,SGN,ANA891,-64,B789,NH891
1607946914,19.66,118.45,40000,224,470,873312,HND,SGN,ANA891,-64,B789,NH891
