timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607942580,10.17,104.01,875,95,162,88819E,PQC,SGN,BAV1522,2880,A321,QH1522
1607942638,10.16,104.06,2275,95,209,88819E,PQC,SGN,BAV1522,896,A321,QH1522
1607942695,10.16,104.12,4450,76,235,88819E,PQC,SGN,BAV1522,1472,A321,QH1522
1607942760,10.18,104.19,6850,70,269,88819E,PQC,SGN,BAV1522,2752,A321,QH1522
1607942811,10.21,104.26,9050,69,277,88819E,PQC,SGN,BAV1522,2304,A321,QH1522
1607942873,10.24,104.33,10800,69,312,88819E,PQC,SGN,BAV1522,1024,A321,QH1522
1607942932,10.27,104.42,11675,69,366,88819E,PQC,SGN,BAV1522,832,A321,QH1522
1607942992,10.31,104.52,13550,68,380,88819E,PQC,SGN,BAV1522,1920,A321,QH1522
1607943056,10.35,104.63,15300,68,393,88819E,PQC,SGN,BAV1522,1216,A321,QH1522
1607943104,10.38,104.71,16175,71,400,88819E,PQC,SGN,BAV1522,960,A321,QH1522
1607943184,10.38,104.87,17000,94,406,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1607943240,10.37,104.97,17000,101,404,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1607943295,10.35,105.07,17400,101,403,88819E,PQC,SGN,BAV1522,2240,A321,QH1522
1607943353,10.33,105.18,19375,100,397,88819E,PQC,SGN,BAV1522,960,A321,QH1522
1607943409,10.32,105.28,20850,92,404,88819E,PQC,SGN,BAV1522,1600,A321,QH1522
1607943463,10.31,105.39,22100,93,413,88819E,PQC,SGN,BAV1522,704,A321,QH1522
1607943526,10.31,105.51,22775,92,426,88819E,PQC,SGN,BAV1522,768,A321,QH1522
1607943588,10.3,105.64,23000,93,426,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1607943642,10.29,105.74,23000,93,425,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1607943709,10.29,105.87,22300,92,419,88819E,PQC,SGN,BAV1522,-896,A321,QH1522
1607943767,10.3,105.99,21300,67,411,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1607943827,10.35,106.09,20325,63,407,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522
1607943893,10.4,106.2,19275,64,358,88819E,PQC,SGN,BAV1522,-832,A321,QH1522
1607943951,10.44,106.28,18475,64,321,88819E,PQC,SGN,BAV1522,-768,A321,QH1522
1607944017,10.48,106.36,17625,64,284,88819E,PQC,SGN,BAV1522,-1280,A321,QH1522
1607944073,10.51,106.43,16375,64,275,88819E,PQC,SGN,BAV1522,-1344,A321,QH1522
1607944129,10.54,106.49,15200,64,268,88819E,PQC,SGN,BAV1522,-1408,A321,QH1522
1607944188,10.57,106.56,13900,64,264,88819E,PQC,SGN,BAV1522,-1280,A321,QH1522
1607944252,10.56,106.64,12525,113,258,88819E,PQC,SGN,BAV1522,-1280,A321,QH1522
1607944307,10.54,106.7,11300,111,256,88819E,PQC,SGN,BAV1522,-1344,A321,QH1522
1607944366,10.51,106.76,10325,111,251,88819E,PQC,SGN,BAV1522,-832,A321,QH1522
1607944424,10.49,106.82,9550,111,247,88819E,PQC,SGN,BAV1522,-832,A321,QH1522
1607944487,10.52,106.87,8400,5,243,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1607944539,10.58,106.88,7475,4,235,88819E,PQC,SGN,BAV1522,-768,A321,QH1522
1607944599,10.64,106.88,6625,5,212,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1607944653,10.69,106.89,5625,5,211,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1607944721,10.76,106.9,4625,4,209,88819E,PQC,SGN,BAV1522,-832,A321,QH1522
1607944783,10.82,106.9,3800,4,207,88819E,PQC,SGN,BAV1522,-768,A321,QH1522
1607944839,10.87,106.89,3225,309,214,88819E,PQC,SGN,BAV1522,-576,A321,QH1522
1607944899,10.88,106.83,2625,276,209,88819E,PQC,SGN,BAV1522,-576,A321,QH1522
1607944962,10.86,106.78,2125,249,176,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1607945014,10.85,106.74,1500,249,162,88819E,PQC,SGN,BAV1522,-896,A321,QH1522
1607945076,10.83,106.7,675,248,150,88819E,PQC,SGN,BAV1522,-832,A321,QH1522
1607945132,10.82,106.66,100,248,120,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1607945187,10.82,106.65,0,213,15,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1607945226,10.81,106.65,0,154,5,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1607945317,10.82,106.65,0,70,15,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1607945360,10.82,106.66,0,67,1,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1607945394,10.82,106.66,0,70,1,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1607945545,10.82,106.66,0,70,8,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1607945609,10.82,106.66,0,185,10,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1607945639,10.81,106.66,0,185,11,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1607945725,10.81,106.66,0,95,1,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1607945744,10.81,106.66,0,95,1,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1607945824,10.81,106.66,0,147,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
