timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598711932,22.3,113.92,0,100,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598711983,22.3,113.92,0,27,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712048,22.3,113.92,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712103,22.3,113.92,0,290,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712169,22.3,113.92,0,45,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712229,22.3,113.92,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712283,22.3,113.92,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712357,22.3,113.92,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712403,22.3,113.92,0,134,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712472,22.3,113.92,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712532,22.3,113.92,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712591,22.3,113.92,0,34,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712647,22.3,113.92,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712706,22.3,113.92,0,315,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712765,22.3,113.92,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712825,22.3,113.92,0,54,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712880,22.3,113.92,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712945,22.3,113.92,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598712995,22.3,113.92,0,251,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713059,22.3,113.92,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713115,22.3,113.92,0,54,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713170,22.3,113.92,0,340,2,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713230,22.3,113.92,0,317,9,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713299,22.3,113.92,0,70,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713353,22.3,113.93,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713413,22.3,113.92,0,149,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713477,22.3,113.92,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713534,22.3,113.92,0,250,14,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713594,22.3,113.92,0,250,28,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713660,22.3,113.92,0,340,24,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713723,22.3,113.92,0,250,28,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713771,22.3,113.91,0,250,18,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713847,22.3,113.91,0,250,26,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713907,22.3,113.9,0,250,24,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598713964,22.3,113.9,0,47,26,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598714024,22.3,113.92,200,71,177,780A1E,HKG,SGN,HKC319,832,A332,RH319
1598714096,22.32,113.98,1925,71,206,780A1E,HKG,SGN,HKC319,832,A332,RH319
1598714144,22.34,114.04,3250,86,232,780A1E,HKG,SGN,HKC319,2688,A332,RH319
1598714216,22.28,114.09,5650,178,268,780A1E,HKG,SGN,HKC319,1024,A332,RH319
1598714270,22.21,114.09,6750,179,318,780A1E,HKG,SGN,HKC319,2048,A332,RH319
1598714339,22.1,114.08,9250,184,337,780A1E,HKG,SGN,HKC319,2560,A332,RH319
1598714396,22.01,114.08,11200,184,350,780A1E,HKG,SGN,HKC319,2240,A332,RH319
1598714458,21.91,114.07,13625,183,347,780A1E,HKG,SGN,HKC319,1664,A332,RH319
1598714524,21.8,114.06,15500,183,359,780A1E,HKG,SGN,HKC319,1920,A332,RH319
1598714577,21.71,114.05,16975,183,366,780A1E,HKG,SGN,HKC319,1728,A332,RH319
1598714631,21.62,114.05,18400,183,372,780A1E,HKG,SGN,HKC319,1280,A332,RH319
1598714682,21.53,114.04,19775,183,377,780A1E,HKG,SGN,HKC319,1856,A332,RH319
1598714747,21.42,114.03,21175,183,388,780A1E,HKG,SGN,HKC319,1152,A332,RH319
1598714811,21.3,114.03,22475,183,398,780A1E,HKG,SGN,HKC319,1280,A332,RH319
1598714868,21.19,114.02,23575,183,406,780A1E,HKG,SGN,HKC319,1280,A332,RH319
1598714923,21.09,114.01,24625,183,411,780A1E,HKG,SGN,HKC319,1152,A332,RH319
1598714982,20.98,114.0,25675,183,417,780A1E,HKG,SGN,HKC319,1088,A332,RH319
1598715037,20.87,113.99,26525,192,424,780A1E,HKG,SGN,HKC319,1024,A332,RH319
1598715100,20.75,113.96,27450,192,432,780A1E,HKG,SGN,HKC319,960,A332,RH319
1598715151,20.67,113.91,27650,217,435,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598715223,20.57,113.83,27650,217,435,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598715279,20.46,113.82,28575,217,438,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598715339,20.34,113.79,29475,217,448,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598715399,20.2,113.75,30300,218,453,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598715459,20.09,113.7,31225,218,459,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598715523,19.91,113.68,33000,218,473,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598715571,19.84,113.62,33000,218,473,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598715631,19.76,113.55,33000,218,473,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598715687,19.62,113.53,34925,218,476,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598715751,19.48,113.48,36200,219,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598715807,19.4,113.45,37150,219,464,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598715867,19.33,113.41,37625,219,463,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598715927,19.24,113.34,37625,219,463,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598715991,19.32,113.4,39350,219,459,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716051,19.24,113.33,39350,219,459,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716107,19.35,113.43,40000,219,467,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716167,18.64,113.16,40000,220,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716239,18.53,113.07,40000,220,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716291,18.59,113.14,40000,220,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716363,18.49,113.05,40000,220,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716419,18.51,113.06,40000,220,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716479,18.05,112.93,40000,221,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716539,17.97,112.86,40000,221,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716611,17.87,112.77,40000,221,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716671,17.78,112.68,40000,221,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716731,17.68,112.59,40000,221,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716791,17.58,112.5,40000,221,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716851,17.48,112.42,40000,221,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716912,18.04,112.92,40000,221,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598716972,17.96,112.85,40000,221,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598717028,17.05,112.29,38000,223,470,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598717080,16.98,112.24,40000,223,470,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598717140,16.9,112.16,40000,223,470,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598717200,16.82,112.08,40000,222,470,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598717260,16.74,112.0,40000,222,470,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598717320,16.64,111.91,40000,222,470,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598717380,16.54,111.82,40000,222,470,780A1E,HKG,SGN,HKC319,0,A332,RH319
1598717440,16.44,111.73,40000,222,470,780A1E,HKG,SGN,HKC319,0,A332,RH319
