timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598710593,25.08,121.23,0,230,29,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598710671,25.08,121.23,0,227,33,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598710699,25.08,121.23,0,227,17,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598710963,25.07,121.23,0,137,32,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598711022,25.07,121.23,0,219,23,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598711069,25.06,121.22,0,227,33,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598711153,25.06,121.22,0,216,0,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598711210,25.06,121.22,0,78,17,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598711239,25.06,121.23,0,50,61,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598711330,25.11,121.28,1850,51,186,89911C,TPE,SGN,CAL6877,576,B744,CI6877
1598711394,25.16,121.31,3225,342,247,89911C,TPE,SGN,CAL6877,1984,B744,CI6877
1598711455,25.19,121.24,4550,254,272,89911C,TPE,SGN,CAL6877,960,B744,CI6877
1598711512,25.15,121.18,6225,235,300,89911C,TPE,SGN,CAL6877,2176,B744,CI6877
1598711572,25.1,121.1,8575,236,307,89911C,TPE,SGN,CAL6877,2112,B744,CI6877
1598711642,25.04,121.0,10850,235,327,89911C,TPE,SGN,CAL6877,1152,B744,CI6877
1598711698,24.99,120.92,11850,235,375,89911C,TPE,SGN,CAL6877,1088,B744,CI6877
1598711752,24.93,120.83,13225,235,414,89911C,TPE,SGN,CAL6877,2176,B744,CI6877
1598711813,24.86,120.72,15725,235,430,89911C,TPE,SGN,CAL6877,2688,B744,CI6877
1598711873,24.8,120.61,18125,235,446,89911C,TPE,SGN,CAL6877,2048,B744,CI6877
1598711936,24.71,120.5,20225,221,466,89911C,TPE,SGN,CAL6877,1664,B744,CI6877
1598711992,24.61,120.42,21950,214,481,89911C,TPE,SGN,CAL6877,1472,B744,CI6877
1598712049,24.51,120.34,23775,209,493,89911C,TPE,SGN,CAL6877,2688,B744,CI6877
1598712112,24.37,120.3,26350,186,484,89911C,TPE,SGN,CAL6877,1728,B744,CI6877
1598712173,24.23,120.29,28125,185,491,89911C,TPE,SGN,CAL6877,1792,B744,CI6877
1598712229,24.1,120.27,29350,185,504,89911C,TPE,SGN,CAL6877,896,B744,CI6877
1598712290,23.96,120.26,30875,186,509,89911C,TPE,SGN,CAL6877,1728,B744,CI6877
1598712359,23.8,120.24,32850,186,502,89911C,TPE,SGN,CAL6877,1536,B744,CI6877
1598712420,23.66,120.22,34050,186,502,89911C,TPE,SGN,CAL6877,1216,B744,CI6877
1598712478,23.53,120.21,35025,186,504,89911C,TPE,SGN,CAL6877,-64,B744,CI6877
1598712539,23.38,120.19,35000,186,507,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598712593,23.25,120.18,35000,186,506,89911C,TPE,SGN,CAL6877,64,B744,CI6877
1598712650,23.12,120.16,35000,186,505,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598712709,22.99,120.14,35000,186,507,89911C,TPE,SGN,CAL6877,-64,B744,CI6877
1598712768,22.85,120.13,35000,186,508,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598712829,22.7,120.11,35000,186,510,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598712881,22.58,120.1,35000,186,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598712946,22.43,120.08,35000,185,510,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713005,22.29,120.07,35000,186,508,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713064,22.15,120.05,35000,185,508,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713120,22.02,120.03,35000,185,509,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713178,21.88,120.01,35000,188,511,89911C,TPE,SGN,CAL6877,64,B744,CI6877
1598713232,21.76,119.99,35000,188,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713301,21.59,119.97,35000,188,511,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713357,21.46,119.95,35000,187,510,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713415,21.33,119.93,35000,187,510,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713481,21.17,119.91,35000,188,512,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713534,21.05,119.89,34975,193,513,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713600,20.92,119.79,35000,225,521,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713661,20.81,119.68,35000,225,522,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713725,20.7,119.56,35000,225,521,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713784,20.6,119.45,35000,225,520,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713845,20.5,119.34,35000,225,519,89911C,TPE,SGN,CAL6877,-64,B744,CI6877
1598713907,20.41,119.24,35000,225,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598713956,20.31,119.14,35000,225,517,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714015,20.21,119.04,35000,225,517,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714094,20.08,118.9,35000,225,516,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714151,20.0,118.81,35000,225,516,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714209,19.89,118.69,35000,225,516,89911C,TPE,SGN,CAL6877,-64,B744,CI6877
1598714282,19.76,118.56,35000,224,515,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714339,19.67,118.46,35000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714397,19.57,118.35,35000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714451,19.48,118.26,35000,224,513,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714504,19.39,118.16,35000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714574,19.27,118.04,35000,224,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714625,19.18,117.95,35000,224,515,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714668,19.11,117.87,35000,224,515,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714743,19.0,117.76,35000,224,515,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714810,18.87,117.62,35000,224,515,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714868,18.77,117.52,35000,224,516,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714924,18.67,117.42,35000,224,518,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598714979,18.58,117.32,35000,224,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715037,18.48,117.22,35000,224,521,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715083,18.4,117.14,35000,224,522,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715155,18.28,117.02,35000,224,523,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715223,18.16,116.89,35000,224,522,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715279,18.07,116.8,35000,224,521,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715339,17.98,116.71,35000,224,521,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715399,17.89,116.62,35000,224,521,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715451,17.76,116.49,35000,224,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715515,17.67,116.39,35000,224,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715575,17.58,116.3,35000,224,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715635,17.49,116.21,35000,224,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715695,17.4,116.12,35000,224,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715743,17.33,116.05,35000,224,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715803,17.23,115.95,35000,224,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715863,17.13,115.84,35000,224,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715923,17.02,115.74,35000,224,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598715983,16.92,115.63,35000,224,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598716043,16.82,115.53,35000,224,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598717687,13.86,112.81,35000,242,517,89911C,TPE,SGN,CAL6877,-64,B744,CI6877
1598717732,13.81,112.71,34225,242,520,89911C,TPE,SGN,CAL6877,-1216,B744,CI6877
1598717796,13.75,112.59,34225,242,520,89911C,TPE,SGN,CAL6877,-1216,B744,CI6877
1598717865,13.66,112.43,34000,242,516,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598717924,13.6,112.3,34000,242,516,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598717991,13.52,112.15,34000,242,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718052,13.46,112.04,34000,242,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718100,13.42,111.95,34000,242,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718162,13.33,111.78,34000,242,513,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718219,13.27,111.66,34000,242,516,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718278,13.2,111.53,34000,242,516,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718339,13.14,111.4,34000,242,517,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718404,13.06,111.26,34000,242,518,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718454,13.01,111.15,34000,242,517,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718515,12.94,111.02,34000,241,516,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718573,12.87,110.89,34000,242,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718631,12.81,110.77,34000,241,516,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718694,12.74,110.63,34000,241,518,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718754,12.67,110.5,34000,241,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718813,12.6,110.37,34000,241,521,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718882,12.52,110.22,34000,241,520,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598718941,12.46,110.1,34000,241,519,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598719001,12.39,109.97,34000,241,517,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598719068,12.31,109.82,34000,241,515,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598719118,12.26,109.72,34000,241,514,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598719181,12.19,109.58,34000,241,515,89911C,TPE,SGN,CAL6877,0,B744,CI6877
1598719244,12.11,109.44,34000,241,515,89911C,TPE,SGN,CAL6877,0,B744,CI6877
