timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598708065,20.43,106.72,11675,181,383,88813E,HPH,SGN,VJC283,1280,A321,VJ283
1598708123,20.33,106.72,13475,181,403,88813E,HPH,SGN,VJC283,1984,A321,VJ283
1598708175,20.23,106.72,15250,181,412,88813E,HPH,SGN,VJC283,1856,A321,VJ283
1598708251,20.11,106.71,15250,181,412,88813E,HPH,SGN,VJC283,1856,A321,VJ283
1598708299,20.03,106.71,15250,181,412,88813E,HPH,SGN,VJC283,1856,A321,VJ283
1598708375,19.84,106.71,19950,181,445,88813E,HPH,SGN,VJC283,1728,A321,VJ283
1598708425,19.73,106.7,21900,181,448,88813E,HPH,SGN,VJC283,1664,A321,VJ283
1598708487,19.62,106.7,21900,181,448,88813E,HPH,SGN,VJC283,1664,A321,VJ283
1598708547,19.52,106.7,21900,181,448,88813E,HPH,SGN,VJC283,1664,A321,VJ283
1598708607,19.41,106.7,21900,181,448,88813E,HPH,SGN,VJC283,1664,A321,VJ283
1598708667,19.21,106.71,26325,166,475,88813E,HPH,SGN,VJC283,1280,A321,VJ283
1598708731,19.09,106.76,27000,156,477,88813E,HPH,SGN,VJC283,1216,A321,VJ283
1598708791,18.99,106.81,27000,156,477,88813E,HPH,SGN,VJC283,1216,A321,VJ283
1598708851,18.92,106.84,27950,156,472,88813E,HPH,SGN,VJC283,1152,A321,VJ283
1598708911,18.78,106.9,28975,156,474,88813E,HPH,SGN,VJC283,1536,A321,VJ283
1598708971,18.68,106.95,28975,156,474,88813E,HPH,SGN,VJC283,1536,A321,VJ283
1598709031,18.58,107.0,28975,156,474,88813E,HPH,SGN,VJC283,1536,A321,VJ283
1598709043,18.56,107.01,28975,156,474,88813E,HPH,SGN,VJC283,1536,A321,VJ283
1598709151,18.36,107.16,31375,150,460,88813E,HPH,SGN,VJC283,3136,A321,VJ283
1598709211,18.26,107.22,31375,150,460,88813E,HPH,SGN,VJC283,3136,A321,VJ283
1598709271,18.15,107.29,31375,150,460,88813E,HPH,SGN,VJC283,3136,A321,VJ283
1598709319,18.06,107.34,31375,150,460,88813E,HPH,SGN,VJC283,3136,A321,VJ283
1598709395,17.79,107.37,36000,155,447,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598709450,17.67,107.42,36000,155,447,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598709489,17.6,107.46,36000,155,444,88813E,HPH,SGN,VJC283,-64,A321,VJ283
1598709561,17.47,107.52,35950,155,443,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598709603,17.39,107.56,35950,155,443,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598709688,17.23,107.63,36000,155,445,88813E,HPH,SGN,VJC283,64,A321,VJ283
1598709745,17.12,107.68,36025,155,445,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598709799,17.02,107.73,36025,154,446,88813E,HPH,SGN,VJC283,-64,A321,VJ283
1598709863,16.9,107.79,36025,154,445,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598709925,16.78,107.85,36025,155,446,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598709979,16.68,107.9,36000,154,446,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598710037,16.57,107.95,36000,154,446,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598710096,16.46,108.0,36025,154,446,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598710151,16.36,108.05,36000,154,446,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598710207,16.25,108.1,36000,155,445,88813E,HPH,SGN,VJC283,64,A321,VJ283
1598710266,16.14,108.15,36000,155,447,88813E,HPH,SGN,VJC283,-64,A321,VJ283
1598710329,16.01,108.19,36000,171,452,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598710380,15.91,108.19,36000,181,455,88813E,HPH,SGN,VJC283,64,A321,VJ283
1598710441,15.78,108.19,36025,181,455,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598710501,15.65,108.19,36000,181,454,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598710560,15.53,108.19,36000,181,440,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598710622,15.4,108.18,36000,181,449,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598710674,15.29,108.18,36000,181,449,88813E,HPH,SGN,VJC283,64,A321,VJ283
1598710736,15.17,108.18,35975,181,451,88813E,HPH,SGN,VJC283,-64,A321,VJ283
1598710794,15.04,108.18,35975,181,450,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598710858,14.91,108.17,36000,181,451,88813E,HPH,SGN,VJC283,128,A321,VJ283
1598710919,14.78,108.17,36000,181,452,88813E,HPH,SGN,VJC283,-64,A321,VJ283
1598710979,14.66,108.17,36000,181,454,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598711036,14.53,108.17,36025,181,456,88813E,HPH,SGN,VJC283,64,A321,VJ283
1598711097,14.41,108.16,36000,181,459,88813E,HPH,SGN,VJC283,-64,A321,VJ283
1598711154,14.28,108.16,36000,181,464,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598711215,14.15,108.16,36000,181,464,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598711268,14.04,108.15,36025,181,463,88813E,HPH,SGN,VJC283,64,A321,VJ283
1598711335,13.89,108.15,36025,181,461,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598711396,13.76,108.15,36000,181,459,88813E,HPH,SGN,VJC283,-64,A321,VJ283
1598711458,13.63,108.15,35975,181,457,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598711512,13.52,108.14,35975,181,457,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598711579,13.37,108.14,36000,181,458,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598711641,13.24,108.14,36000,181,459,88813E,HPH,SGN,VJC283,64,A321,VJ283
1598711696,13.13,108.13,36025,181,457,88813E,HPH,SGN,VJC283,-64,A321,VJ283
1598711756,13.0,108.13,36000,181,456,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598711813,12.88,108.13,36000,181,455,88813E,HPH,SGN,VJC283,64,A321,VJ283
1598711876,12.75,108.13,36000,181,455,88813E,HPH,SGN,VJC283,-64,A321,VJ283
1598711931,12.63,108.12,35650,181,455,88813E,HPH,SGN,VJC283,-1024,A321,VJ283
1598711991,12.5,108.12,34725,181,458,88813E,HPH,SGN,VJC283,-960,A321,VJ283
1598712046,12.39,108.12,33800,181,465,88813E,HPH,SGN,VJC283,-1024,A321,VJ283
1598712103,12.26,108.12,32875,181,471,88813E,HPH,SGN,VJC283,-960,A321,VJ283
1598712166,12.12,108.11,31850,181,473,88813E,HPH,SGN,VJC283,-1024,A321,VJ283
1598712230,11.98,108.1,30825,189,472,88813E,HPH,SGN,VJC283,-960,A321,VJ283
1598712287,11.86,108.06,29975,208,474,88813E,HPH,SGN,VJC283,-960,A321,VJ283
1598712357,11.74,107.97,27150,218,467,88813E,HPH,SGN,VJC283,-2624,A321,VJ283
1598712416,11.64,107.89,25075,218,447,88813E,HPH,SGN,VJC283,-2176,A321,VJ283
1598712477,11.55,107.81,22975,218,410,88813E,HPH,SGN,VJC283,-1472,A321,VJ283
1598712538,11.46,107.74,21525,218,376,88813E,HPH,SGN,VJC283,-1088,A321,VJ283
1598712590,11.39,107.69,20050,215,363,88813E,HPH,SGN,VJC283,-1856,A321,VJ283
1598712648,11.31,107.63,18425,216,352,88813E,HPH,SGN,VJC283,-1408,A321,VJ283
1598712709,11.23,107.57,16875,216,337,88813E,HPH,SGN,VJC283,-1152,A321,VJ283
1598712768,11.16,107.52,15750,216,316,88813E,HPH,SGN,VJC283,-768,A321,VJ283
1598712829,11.09,107.47,14625,216,299,88813E,HPH,SGN,VJC283,-1344,A321,VJ283
1598712882,11.03,107.42,13400,216,293,88813E,HPH,SGN,VJC283,-704,A321,VJ283
1598712942,10.97,107.38,12350,216,279,88813E,HPH,SGN,VJC283,-1280,A321,VJ283
1598713004,10.9,107.33,11075,216,272,88813E,HPH,SGN,VJC283,-960,A321,VJ283
1598713062,10.84,107.29,10100,216,266,88813E,HPH,SGN,VJC283,-1024,A321,VJ283
1598713118,10.79,107.24,8950,234,266,88813E,HPH,SGN,VJC283,-1664,A321,VJ283
1598713174,10.79,107.18,7825,286,253,88813E,HPH,SGN,VJC283,-1024,A321,VJ283
1598713235,10.81,107.11,7075,285,223,88813E,HPH,SGN,VJC283,-896,A321,VJ283
1598713302,10.83,107.05,6300,285,220,88813E,HPH,SGN,VJC283,-704,A321,VJ283
1598713354,10.85,106.99,5650,285,216,88813E,HPH,SGN,VJC283,-832,A321,VJ283
1598713407,10.86,106.94,4925,285,202,88813E,HPH,SGN,VJC283,-896,A321,VJ283
1598713469,10.87,106.89,4000,277,200,88813E,HPH,SGN,VJC283,-896,A321,VJ283
1598713529,10.88,106.83,3225,277,185,88813E,HPH,SGN,VJC283,-832,A321,VJ283
1598713599,10.87,106.78,2375,248,158,88813E,HPH,SGN,VJC283,-768,A321,VJ283
1598713663,10.85,106.74,1550,249,132,88813E,HPH,SGN,VJC283,-704,A321,VJ283
1598713723,10.84,106.7,875,248,132,88813E,HPH,SGN,VJC283,-640,A321,VJ283
1598713780,10.82,106.67,250,248,130,88813E,HPH,SGN,VJC283,-576,A321,VJ283
1598713819,10.82,106.65,250,248,130,88813E,HPH,SGN,VJC283,-576,A321,VJ283
1598713911,10.81,106.65,0,160,22,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598713969,10.81,106.65,0,70,30,88813E,HPH,SGN,VJC283,0,A321,VJ283
1598713992,10.81,106.65,0,140,12,88813E,HPH,SGN,VJC283,0,A321,VJ283
