timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598706792,13.75,112.59,39000,242,498,71C216,ICN,SGN,,0,B77W,KE683
1598706871,13.68,112.44,39000,244,498,71C216,ICN,SGN,,0,B77W,KE683
1598706939,13.59,112.28,39000,242,500,71C216,ICN,SGN,,-64,B77W,KE683
1598706972,13.56,112.21,39000,242,501,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598707047,13.49,112.08,39000,244,501,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598707103,13.42,111.95,39000,244,504,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598707161,13.35,111.82,39000,242,503,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598707229,13.28,111.67,39000,242,504,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598707293,13.21,111.54,39000,242,504,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598707359,13.14,111.4,38950,242,505,71C216,ICN,SGN,KAL683,-448,B77W,KE683
1598707413,13.08,111.28,37800,242,505,71C216,ICN,SGN,KAL683,-1152,B77W,KE683
1598707474,13.01,111.15,36750,242,500,71C216,ICN,SGN,KAL683,-1088,B77W,KE683
1598707535,12.94,111.03,35975,242,502,71C216,ICN,SGN,KAL683,128,B77W,KE683
1598707589,12.88,110.91,36000,242,502,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598707654,12.81,110.78,36000,242,503,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598707712,12.75,110.65,36000,241,504,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598707774,12.68,110.52,36000,241,505,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598707829,12.62,110.41,36000,241,504,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598707886,12.56,110.29,36000,241,504,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598707951,12.49,110.15,36000,241,504,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598708007,12.42,110.03,36000,241,503,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598708070,12.35,109.9,36000,241,501,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598708128,12.29,109.78,36000,241,500,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598708186,12.23,109.66,36000,241,500,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598708246,12.16,109.54,36000,241,499,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598708310,12.09,109.4,36000,241,499,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598708373,12.02,109.27,36000,241,500,71C216,ICN,SGN,KAL683,0,B77W,KE683
1598708434,11.95,109.14,35975,241,500,71C216,ICN,SGN,KAL683,-384,B77W,KE683
1598708486,11.9,109.04,34850,241,504,71C216,ICN,SGN,KAL683,-1472,B77W,KE683
1598708558,11.82,108.89,33825,241,496,71C216,ICN,SGN,KAL683,-832,B77W,KE683
1598708616,11.75,108.77,32950,241,493,71C216,ICN,SGN,KAL683,-896,B77W,KE683
1598708670,11.7,108.66,32175,241,489,71C216,ICN,SGN,KAL683,-768,B77W,KE683
1598708737,11.62,108.52,30500,241,475,71C216,ICN,SGN,KAL683,-2048,B77W,KE683
1598708797,11.56,108.41,28550,241,459,71C216,ICN,SGN,KAL683,-1920,B77W,KE683
1598708858,11.5,108.29,26575,241,446,71C216,ICN,SGN,KAL683,-1856,B77W,KE683
1598708912,11.45,108.2,24875,241,437,71C216,ICN,SGN,KAL683,-1856,B77W,KE683
1598708978,11.38,108.08,22825,241,422,71C216,ICN,SGN,KAL683,-1472,B77W,KE683
