timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611566034,20.1,106.89,16775,180,416,888135,HPH,SGN,VJC271,1792,A321,VJ271
1611566098,20.0,106.89,16775,180,416,888135,HPH,SGN,VJC271,1792,A321,VJ271
1611566158,19.9,106.89,16775,180,416,888135,HPH,SGN,VJC271,1792,A321,VJ271
1611566218,19.8,106.89,16775,180,416,888135,HPH,SGN,VJC271,1792,A321,VJ271
1611566266,19.72,106.89,16775,180,416,888135,HPH,SGN,VJC271,1792,A321,VJ271
1611566333,19.49,106.88,23125,180,452,888135,HPH,SGN,VJC271,832,A321,VJ271
1611566387,19.38,106.88,24050,180,458,888135,HPH,SGN,VJC271,1216,A321,VJ271
1611566459,19.22,106.88,25225,180,466,888135,HPH,SGN,VJC271,704,A321,VJ271
1611566518,19.11,106.87,25550,182,475,888135,HPH,SGN,VJC271,0,A321,VJ271
1611566562,19.0,106.87,27100,180,473,888135,HPH,SGN,VJC271,1280,A321,VJ271
1611566638,18.86,106.87,27100,182,473,888135,HPH,SGN,VJC271,0,A321,VJ271
1611566698,18.75,106.86,27100,182,473,888135,HPH,SGN,VJC271,0,A321,VJ271
1611566754,18.63,106.93,29150,169,462,888135,HPH,SGN,VJC271,1600,A321,VJ271
1611566814,18.52,106.95,29150,169,462,888135,HPH,SGN,VJC271,1600,A321,VJ271
1611566886,18.45,107.02,29775,162,462,888135,HPH,SGN,VJC271,1280,A321,VJ271
1611566898,18.43,107.02,29775,162,462,888135,HPH,SGN,VJC271,1280,A321,VJ271
1611567174,17.8,107.36,36000,155,448,888135,HPH,SGN,VJC271,0,A321,VJ271
1611567238,17.7,107.41,36000,155,448,888135,HPH,SGN,VJC271,0,A321,VJ271
1611567298,17.61,107.46,36000,155,448,888135,HPH,SGN,VJC271,0,A321,VJ271
1611567358,17.51,107.5,36000,155,448,888135,HPH,SGN,VJC271,0,A321,VJ271
1611567414,17.84,107.35,35975,155,447,888135,HPH,SGN,VJC271,0,A321,VJ271
1611567469,17.24,107.62,36025,155,452,888135,HPH,SGN,VJC271,0,A321,VJ271
1611567529,17.13,107.68,36025,155,451,888135,HPH,SGN,VJC271,0,A321,VJ271
1611567582,17.03,107.73,36000,154,449,888135,HPH,SGN,VJC271,0,A321,VJ271
1611567645,16.91,107.78,35975,154,449,888135,HPH,SGN,VJC271,0,A321,VJ271
1611567722,16.77,107.85,36000,154,448,888135,HPH,SGN,VJC271,0,A321,VJ271
1611567774,16.67,107.9,36000,154,447,888135,HPH,SGN,VJC271,0,A321,VJ271
1611567837,16.55,107.96,36000,155,446,888135,HPH,SGN,VJC271,0,A321,VJ271
1611567895,16.44,108.01,36000,155,446,888135,HPH,SGN,VJC271,0,A321,VJ271
1611567948,16.34,108.06,36000,155,446,888135,HPH,SGN,VJC271,-64,A321,VJ271
1611568009,16.23,108.11,36025,155,445,888135,HPH,SGN,VJC271,0,A321,VJ271
1611568073,16.1,108.17,36000,160,444,888135,HPH,SGN,VJC271,0,A321,VJ271
1611568126,16.0,108.19,36000,174,446,888135,HPH,SGN,VJC271,0,A321,VJ271
1611568189,15.87,108.19,35975,181,448,888135,HPH,SGN,VJC271,0,A321,VJ271
1611568243,15.75,108.19,36000,181,449,888135,HPH,SGN,VJC271,0,A321,VJ271
1611568308,15.62,108.19,36025,181,450,888135,HPH,SGN,VJC271,0,A321,VJ271
1611568377,15.48,108.19,36000,181,451,888135,HPH,SGN,VJC271,0,A321,VJ271
1611568429,15.37,108.18,36025,181,451,888135,HPH,SGN,VJC271,0,A321,VJ271
1611568482,15.25,108.18,36000,181,451,888135,HPH,SGN,VJC271,0,A321,VJ271
1611568528,15.16,108.18,36000,181,451,888135,HPH,SGN,VJC271,0,A321,VJ271
1611568590,15.03,108.18,36000,181,451,888135,HPH,SGN,VJC271,0,A321,VJ271
1611568667,14.87,108.17,36000,181,452,888135,HPH,SGN,VJC271,64,A321,VJ271
1611568726,14.74,108.17,36050,181,449,888135,HPH,SGN,VJC271,-64,A321,VJ271
1611568787,14.62,108.17,36000,181,446,888135,HPH,SGN,VJC271,-64,A321,VJ271
1611568852,14.48,108.16,35975,181,445,888135,HPH,SGN,VJC271,-64,A321,VJ271
1611568917,14.35,108.16,35975,181,445,888135,HPH,SGN,VJC271,0,A321,VJ271
