timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611505438,15.99,108.21,1925,172,193,88803F,DAD,SGN,VJC641,960,A321,VJ641
1611505498,15.93,108.22,3975,172,246,88803F,DAD,SGN,VJC641,2496,A321,VJ641
1611505556,15.86,108.23,6750,172,255,88803F,DAD,SGN,VJC641,3264,A321,VJ641
1611505620,15.78,108.23,8925,184,285,88803F,DAD,SGN,VJC641,1856,A321,VJ641
1611505678,15.7,108.22,10550,183,318,88803F,DAD,SGN,VJC641,896,A321,VJ641
1611505738,15.6,108.21,11450,183,375,88803F,DAD,SGN,VJC641,960,A321,VJ641
1611505802,15.48,108.2,12875,183,407,88803F,DAD,SGN,VJC641,1408,A321,VJ641
1611505867,15.36,108.2,15875,183,388,88803F,DAD,SGN,VJC641,2368,A321,VJ641
1611505924,15.27,108.19,18450,183,373,88803F,DAD,SGN,VJC641,1472,A321,VJ641
1611505986,15.15,108.18,19825,183,395,88803F,DAD,SGN,VJC641,1792,A321,VJ641
1611506052,15.03,108.18,21675,181,402,88803F,DAD,SGN,VJC641,1536,A321,VJ641
1611506111,14.92,108.17,23400,181,404,88803F,DAD,SGN,VJC641,1536,A321,VJ641
1611506173,14.8,108.17,24825,181,414,88803F,DAD,SGN,VJC641,896,A321,VJ641
1611506228,14.7,108.17,26000,181,425,88803F,DAD,SGN,VJC641,1408,A321,VJ641
1611506296,14.56,108.17,27450,181,435,88803F,DAD,SGN,VJC641,1280,A321,VJ641
1611506353,14.45,108.16,28625,181,444,88803F,DAD,SGN,VJC641,1216,A321,VJ641
1611506414,14.32,108.16,29875,181,452,88803F,DAD,SGN,VJC641,1088,A321,VJ641
1611506470,14.2,108.16,31200,181,452,88803F,DAD,SGN,VJC641,2496,A321,VJ641
1611506531,14.07,108.16,32000,181,461,88803F,DAD,SGN,VJC641,-64,A321,VJ641
1611506587,13.95,108.15,32000,181,470,88803F,DAD,SGN,VJC641,0,A321,VJ641
