timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611570481,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611570545,21.22,105.8,0,236,3,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611570605,21.22,105.81,0,286,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611570663,21.22,105.81,0,286,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611570728,21.22,105.8,0,289,6,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611570785,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611570842,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611570908,21.22,105.79,0,289,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611570967,21.22,105.79,0,16,5,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611570978,21.22,105.79,0,16,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611571139,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611571214,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611571274,21.22,105.79,0,16,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611571324,21.22,105.79,0,16,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611571396,21.22,105.79,0,19,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611571457,21.23,105.79,0,101,4,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611571523,21.22,105.8,25,107,124,8881B3,HAN,SGN,BAV215,0,B789,QH215
1611571585,21.21,105.85,1575,108,182,8881B3,HAN,SGN,BAV215,1792,B789,QH215
1611571639,21.17,105.89,3325,161,249,8881B3,HAN,SGN,BAV215,3200,B789,QH215
1611571698,21.1,105.91,6475,162,275,8881B3,HAN,SGN,BAV215,3328,B789,QH215
