timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611544643,15.49,108.64,5725,9,203,8880AF,VCL,SGN,VJC379,2368,A320,VJ379
1611544695,15.51,108.68,7825,103,231,8880AF,VCL,SGN,VJC379,1536,A320,VJ379
1611544752,15.46,108.73,9625,139,292,8880AF,VCL,SGN,VJC379,3200,A320,VJ379
1611544809,15.4,108.78,11425,139,341,8880AF,VCL,SGN,VJC379,2176,A320,VJ379
1611544883,15.29,108.82,14975,189,352,8880AF,VCL,SGN,VJC379,2560,A320,VJ379
1611544943,15.19,108.81,16975,189,374,8880AF,VCL,SGN,VJC379,1856,A320,VJ379
1611545001,15.09,108.79,19075,190,382,8880AF,VCL,SGN,VJC379,1856,A320,VJ379
1611545060,14.98,108.77,20125,190,417,8880AF,VCL,SGN,VJC379,704,A320,VJ379
1611545116,14.87,108.75,21175,189,440,8880AF,VCL,SGN,VJC379,1536,A320,VJ379
1611545178,14.77,108.71,21875,208,443,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1611545240,14.62,108.69,23925,191,460,8880AF,VCL,SGN,VJC379,1216,A320,VJ379
1611545286,14.52,108.67,24825,192,466,8880AF,VCL,SGN,VJC379,1472,A320,VJ379
1611545362,14.39,108.64,24825,192,466,8880AF,VCL,SGN,VJC379,1472,A320,VJ379
1611545410,14.25,108.61,26900,191,481,8880AF,VCL,SGN,VJC379,960,A320,VJ379
1611545486,14.1,108.58,27300,191,485,8880AF,VCL,SGN,VJC379,1152,A320,VJ379
1611545538,13.98,108.55,28000,191,475,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1611545590,13.86,108.53,28000,191,476,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1611545635,13.77,108.51,28000,189,474,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1611545694,13.64,108.49,28000,186,471,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1611545765,13.48,108.48,28000,186,470,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1611545838,13.35,108.46,28000,186,470,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1611545876,13.24,108.45,28000,186,471,8880AF,VCL,SGN,VJC379,64,A320,VJ379
1611545954,13.09,108.43,28025,186,470,8880AF,VCL,SGN,VJC379,64,A320,VJ379
1611546014,12.98,108.42,28025,186,470,8880AF,VCL,SGN,VJC379,64,A320,VJ379
1611546074,12.82,108.4,28000,186,468,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1611546134,12.71,108.39,28000,186,468,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1611546194,12.6,108.38,28000,186,468,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1611546234,12.49,108.26,27975,210,477,8880AF,VCL,SGN,VJC379,-64,A320,VJ379
1611546311,12.35,108.17,28000,210,477,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1611546371,12.23,108.1,27600,210,475,8880AF,VCL,SGN,VJC379,-512,A320,VJ379
1611546433,12.11,108.03,27100,210,475,8880AF,VCL,SGN,VJC379,-512,A320,VJ379
1611546499,11.99,107.95,26575,214,476,8880AF,VCL,SGN,VJC379,-448,A320,VJ379
1611546560,11.88,107.88,25800,215,475,8880AF,VCL,SGN,VJC379,-960,A320,VJ379
1611546603,11.8,107.82,25100,215,467,8880AF,VCL,SGN,VJC379,-1024,A320,VJ379
1611546681,11.66,107.72,23725,214,456,8880AF,VCL,SGN,VJC379,-1920,A320,VJ379
1611546745,11.55,107.65,21050,214,436,8880AF,VCL,SGN,VJC379,-2688,A320,VJ379
1611546796,11.47,107.59,19000,214,423,8880AF,VCL,SGN,VJC379,-2368,A320,VJ379
1611546855,11.38,107.52,16875,214,408,8880AF,VCL,SGN,VJC379,-2304,A320,VJ379
1611546916,11.28,107.45,14700,214,397,8880AF,VCL,SGN,VJC379,-2304,A320,VJ379
1611546977,11.2,107.39,13100,214,364,8880AF,VCL,SGN,VJC379,-1792,A320,VJ379
1611547041,11.11,107.33,11375,214,339,8880AF,VCL,SGN,VJC379,-1536,A320,VJ379
1611547089,11.05,107.29,10500,214,314,8880AF,VCL,SGN,VJC379,-1280,A320,VJ379
1611547159,10.97,107.23,8850,196,288,8880AF,VCL,SGN,VJC379,-1152,A320,VJ379
1611547215,10.9,107.24,8025,172,263,8880AF,VCL,SGN,VJC379,-832,A320,VJ379
1611547285,10.81,107.23,7100,189,269,8880AF,VCL,SGN,VJC379,-832,A320,VJ379
1611547343,10.74,107.21,6475,207,271,8880AF,VCL,SGN,VJC379,-448,A320,VJ379
1611547406,10.72,107.15,5925,298,231,8880AF,VCL,SGN,VJC379,-384,A320,VJ379
1611547468,10.75,107.1,5500,302,224,8880AF,VCL,SGN,VJC379,-448,A320,VJ379
1611547525,10.78,107.05,4950,302,223,8880AF,VCL,SGN,VJC379,-576,A320,VJ379
1611547574,10.81,107.0,4450,302,221,8880AF,VCL,SGN,VJC379,-448,A320,VJ379
1611547649,10.85,106.94,3675,302,204,8880AF,VCL,SGN,VJC379,-448,A320,VJ379
1611547709,10.87,106.89,3200,277,196,8880AF,VCL,SGN,VJC379,-576,A320,VJ379
1611547766,10.88,106.84,2700,277,194,8880AF,VCL,SGN,VJC379,-512,A320,VJ379
1611547832,10.87,106.78,2275,248,171,8880AF,VCL,SGN,VJC379,-896,A320,VJ379
1611547887,10.85,106.74,1500,249,142,8880AF,VCL,SGN,VJC379,-768,A320,VJ379
1611547930,10.84,106.71,1000,249,135,8880AF,VCL,SGN,VJC379,-832,A320,VJ379
1611548004,10.82,106.67,150,249,134,8880AF,VCL,SGN,VJC379,-640,A320,VJ379
1611548062,10.81,106.65,0,247,110,8880AF,VCL,SGN,VJC379,0,A320,VJ379
1611548175,10.82,106.66,0,90,6,8880AF,VCL,SGN,VJC379,0,A320,VJ379
