timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611531297,22.31,113.92,0,125,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611531377,22.31,113.92,0,125,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611531447,22.31,113.92,0,125,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611531546,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611531616,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611531691,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611531715,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611531795,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611531870,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611531995,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611532040,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611532145,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611532270,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611532305,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611532435,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611532495,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611532545,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611532610,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611532746,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611532786,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611533460,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611533529,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611533645,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611533759,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611533820,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611533900,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611533949,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611534005,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611534145,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611534215,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611534270,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611534341,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611534436,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611534441,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611534556,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611534581,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611534691,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611534810,22.31,113.92,0,95,3,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611534963,22.31,113.92,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611535039,22.31,113.92,0,115,6,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611535097,22.31,113.92,0,205,12,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611535167,22.31,113.92,0,165,10,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611535337,22.3,113.91,0,250,18,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611535395,22.3,113.9,0,250,23,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611535523,22.3,113.9,0,70,16,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611535542,22.3,113.9,0,70,88,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611535641,22.32,113.98,2850,70,186,780AC8,HKG,SGN,CPA767,2944,A359,CX767
1611535704,22.34,114.05,5475,96,237,780AC8,HKG,SGN,CPA767,2560,A359,CX767
1611535763,22.28,114.08,7450,177,286,780AC8,HKG,SGN,CPA767,2624,A359,CX767
1611535820,22.2,114.08,9875,175,311,780AC8,HKG,SGN,CPA767,3008,A359,CX767
1611535884,22.11,114.08,11575,184,351,780AC8,HKG,SGN,CPA767,1216,A359,CX767
1611535938,22.01,114.07,12900,183,383,780AC8,HKG,SGN,CPA767,2752,A359,CX767
1611536008,21.89,114.07,15250,183,398,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1611536062,21.8,114.06,15275,183,399,780AC8,HKG,SGN,CPA767,960,A359,CX767
1611536117,21.68,114.05,18225,183,420,780AC8,HKG,SGN,CPA767,1408,A359,CX767
1611536181,21.55,114.04,19975,183,426,780AC8,HKG,SGN,CPA767,960,A359,CX767
1611536240,21.43,114.03,21100,183,440,780AC8,HKG,SGN,CPA767,1216,A359,CX767
1611536298,21.33,114.01,22050,203,438,780AC8,HKG,SGN,CPA767,0,A359,CX767
1611536360,21.19,114.02,24100,183,441,780AC8,HKG,SGN,CPA767,1600,A359,CX767
1611536415,21.07,114.01,25225,183,448,780AC8,HKG,SGN,CPA767,896,A359,CX767
1611536479,20.94,114.0,26325,187,458,780AC8,HKG,SGN,CPA767,1344,A359,CX767
1611536546,20.81,113.97,27075,192,462,780AC8,HKG,SGN,CPA767,832,A359,CX767
1611536606,20.7,113.95,27075,192,462,780AC8,HKG,SGN,CPA767,832,A359,CX767
1611536674,20.61,113.93,27950,192,472,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1611536722,20.46,113.89,29125,192,474,780AC8,HKG,SGN,CPA767,1216,A359,CX767
1611536782,20.33,113.86,30000,192,482,780AC8,HKG,SGN,CPA767,576,A359,CX767
1611536842,20.22,113.84,30000,192,482,780AC8,HKG,SGN,CPA767,576,A359,CX767
1611536902,20.06,113.8,31725,192,495,780AC8,HKG,SGN,CPA767,832,A359,CX767
1611536962,19.92,113.77,32625,192,498,780AC8,HKG,SGN,CPA767,832,A359,CX767
